,mse,rmse,mae,mape
A,0.005336680374160773,0.07305258636188573,0.061440207108715915,0.06015527914481567
AAL,0.02074250228650376,0.14402257561404658,0.11995338233618139,0.1547273256951367
AAP,0.12223689222641262,0.349623929710786,0.3048172022861678,0.37971084850364073
AAPL,0.10172638229625822,0.3189457356608773,0.2603611310871726,0.28172326441068585
ABBV,0.007279975924758003,0.08532277494759534,0.07231333221368072,0.07185882074678157
ABT,0.005460601396779005,0.07389588213682144,0.06422534819310945,0.07379488763041513
ACN,0.006098601998465013,0.07809354645849434,0.0700595129833857,0.06577936467930348
ADBE,0.005009479662434941,0.07077767771292684,0.05902185400479433,0.05936015609299954
ADI,0.09250723962489095,0.30415002815204695,0.25127290201931485,0.23044090820083532
ADM,0.10783517254680801,0.3283826617633885,0.2904607468615477,0.2996727326490371
ADP,0.010999769183007081,0.10487978443440414,0.07688630310000112,0.06895357945652113
ADSK,0.1352551481809845,0.3677705102111703,0.29761516759906537,0.2800878360841515
AEE,0.00784280930262837,0.08855963698338182,0.0669929766264454,0.059154888792243815
AEP,0.09979284246556239,0.3159000513858179,0.25538758283711216,0.23887002850808087
AES,0.06997972359239275,0.2645368095225932,0.24666008477117807,0.22309581964040603
AFL,0.04123160589683424,0.203055671914956,0.18406872495691468,0.16921075076514153
AIG,0.008395401582856699,0.09162642404272198,0.07864495679903402,0.08751961831319156
AIZ,0.008663364219122855,0.0930771949465757,0.07384671024764512,0.07361548733613096
AJG,0.10023554798289737,0.3165999810216314,0.28186269715231055,0.24465901758351996
AKAM,0.375622186924796,0.6128802386476464,0.530303404019195,0.5586002668991676
ALB,0.09561783223744108,0.30922133211898734,0.2794144078537306,0.19408465407544284
ALGN,0.09275294131510986,0.3045536755895582,0.2661707623980053,0.20258894089394303
ALK,0.016788620157418655,0.12957090783589753,0.11050180866405902,0.1336471752594508
ALL,0.011908817491858147,0.10912752857028399,0.09456730521851335,0.08593597230846896
ALLE,0.004071786778167473,0.06381055381492526,0.0493040690424879,0.04951406151197707
AMAT,0.14888349017781752,0.38585423436554056,0.32213344138314354,0.21326967331785826
AMCR,0.04258055717795029,0.20635056863975512,0.19501164503809343,0.16276023079244428
AMD,1.4314334505617405,1.1964252799743662,0.929935062686159,0.392724359803069
AME,0.006662057658761761,0.08162142891889214,0.06072279499294477,0.07066478570674677
AMGN,0.010162746051346398,0.10081044614198668,0.0826640402891334,0.08869698079854099
AMP,0.12738645720081435,0.3569123942941942,0.29232111775574526,0.3272735443821126
AMT,0.012712145687615188,0.11274815159289836,0.0982594211410183,0.09212537001140383
AMZN,0.026250079302173795,0.1620187621918332,0.1456223771204849,0.13991031392183442
ANET,0.017449941552225883,0.1320982269079562,0.11252965042913714,0.1179736850389478
ANSS,0.002362097897401136,0.04860141867683634,0.04153765539425215,0.0451631475618461
AON,0.029427452273061643,0.17154431577018703,0.1586959119756841,0.1391633976574875
AOS,0.12257589241879584,0.35010840095432705,0.3026593391082482,0.26078434574462506
APA,0.5946924724518171,0.7711630647611548,0.6885284091228019,0.6244677733889717
APD,0.053254691252531974,0.23076977976444832,0.20677089956806644,0.18967802773008122
APH,0.07118103371279215,0.26679773933223677,0.2335753000467185,0.20268572105194796
APTV,0.01270835222692272,0.11273132761980016,0.08736559760421073,0.11240435830602791
ARE,0.03887313284498681,0.19716270652683485,0.17329565762159382,0.15021259553454017
ATO,0.0359344870216904,0.18956393913846167,0.14168721931542486,0.13027748837860692
AVB,0.06336318169466305,0.25172044353739537,0.2232377804548099,0.23459948560881533
AVGO,0.01281853012140033,0.11321894771371235,0.09374886835101925,0.08598968014409897
AVY,0.0283254473818162,0.16830165590931123,0.15501206562983116,0.1361662915127818
AWK,0.08424239321094058,0.2902454017050754,0.2195737212479612,0.19117428005043
AXP,0.07781098624686755,0.2789462067260775,0.22711244300417802,0.24431702516928877
AZO,0.001461290844461643,0.038226834088917735,0.03218166936832966,0.033273391072822164
BA,0.025665290864261305,0.16020390402315826,0.1172254755929898,0.11981268196753338
BAC,0.13658193508601205,0.36956993260547055,0.26318349170792105,0.25134010864401435
BAX,0.026605471312370864,0.16311183682483274,0.14779098508803706,0.1233233883554075
BBY,0.197204429852394,0.4440770539584251,0.36673682353838477,0.3218304385245714
BDX,0.004503292198837128,0.06710657343984364,0.05464091031525553,0.050772233604859635
BEN,0.11399859453543448,0.33763677900287237,0.2904411935688801,0.31948140895726335
BIIB,0.009465182053274063,0.09728916719385598,0.08210807073681549,0.09518268418250594
BIO,0.029967014680250093,0.17310983415233835,0.12897781118235077,0.10969401106309914
BK,0.08583459729524752,0.2929754209746058,0.2382284124096135,0.2397923131785882
BKNG,0.11879352048502782,0.34466435917429555,0.3033888583358031,0.31192778712002217
BKR,0.24198444496375165,0.49191914474205173,0.3996246185865259,0.3897176896731977
BLK,0.04942768466969169,0.22232337859454118,0.19397519636137212,0.18906970842352563
BMY,0.0368814151501523,0.19204534659853725,0.15086875027196667,0.18426584123104575
BR,0.03808753485110546,0.19516027990117626,0.17549814777239658,0.15688865550628955
BSX,0.023726757080358627,0.15403492162609952,0.12975623199539305,0.10828705921596743
BWA,0.14048506258026733,0.37481337033284623,0.3095982224981053,0.37185698608679657
BXP,0.009452120943578994,0.09722201882073317,0.07647635611894359,0.0787619469791529
C,0.15877067961140315,0.3984603865021003,0.3137006170789023,0.3394207644163848
CAG,0.001837279985012195,0.04286350411494836,0.03468554741676585,0.031507660131830734
CAH,0.02071167715471698,0.14391552089582618,0.1271183954103942,0.15087698298273175
CAT,0.14941317654973146,0.38654000640261216,0.3357545963974672,0.2849660191519967
CB,0.0015246569373810255,0.039046855665738636,0.02857782489689665,0.026900960411947693
CBOE,0.006059635130296227,0.07784365825355477,0.05933669690567396,0.060488660782366255
CBRE,0.0698588481198766,0.264308244517413,0.21824180655268988,0.281101019597607
CCI,0.006806163456048323,0.08249947548953461,0.06380788988133766,0.0616850404297934
CCL,0.03316174150158011,0.18210365592590422,0.17175144406595716,0.19518847257800298
CDNS,0.08146386214761482,0.285418748766816,0.2602926085607842,0.23952071626374283
CDW,0.035344389156930764,0.1880010349889882,0.13971893961210102,0.13419899430907056
CE,0.036340571806563464,0.19063203247765959,0.1470010295732201,0.14097242488479092
CF,0.5469853290384764,0.7395845651705263,0.6316943380417508,1.138702466389969
CFG,0.057657168625574295,0.24011907176560193,0.17464208200508544,0.16669225468451176
CHD,0.008166038433744218,0.0903661354365905,0.07896268097962966,0.0710316618050259
CHRW,0.011292417866784019,0.10626578878822675,0.09833043207836407,0.09296382953555622
CHTR,0.13559113253429225,0.3682270122279085,0.3128458782690827,0.23205283979548044
CI,0.16846351368973012,0.41044306997405877,0.3774426684731211,0.4222189001965814
CINF,0.04829809204916202,0.21976826897703414,0.20011801286327527,0.16399607007225903
CL,0.004266490900115726,0.06531838102797502,0.05075632264877869,0.048751760962214764
CLX,0.10181724222018365,0.3190881417730588,0.27750269307955566,0.290655887715834
CMA,0.5099518750217766,0.7141091478351027,0.5818527252770753,0.499060650761609
CMCSA,0.038731303437637796,0.19680270180472065,0.16766016346228815,0.15540184262425902
