,mse,rmse,mae,mape
A,0.02674983847127789,0.16355377852950354,0.13265350996777953,0.12087440164685737
AAL,0.02641430630804171,0.16252478674971924,0.12906387906067027,0.16520939308676574
AAP,0.03320635794556119,0.18222611762741692,0.17673568003590068,0.21971623489134012
AAPL,0.011843218008605955,0.10882655010890474,0.09160331991682645,0.11899317718414583
ABBV,0.006381380571353507,0.0798835438081806,0.06719472183418514,0.07773173607616818
ABT,0.005736961757010718,0.07574273402122951,0.059868334513113235,0.07628468565738811
ACN,0.009926843825515105,0.09963354769110204,0.08621813866637958,0.07898900652524651
ADBE,0.015346962500114908,0.12388285797524574,0.10725755528984413,0.09732273864603745
ADI,0.005517612849579717,0.07428063576450943,0.059689699003159485,0.06340734238599299
ADM,0.021822047373604984,0.14772287356264427,0.11959957252911825,0.15610795363299487
ADP,0.0038170229612899823,0.061782060189750736,0.054848281327120704,0.05315518209207459
ADSK,0.04135682971516199,0.20336378663656415,0.1707336772567855,0.15177354774138238
AEE,0.018681615094892537,0.13668070491072445,0.12044143871152764,0.10591602130071952
AEP,0.01501560261684245,0.12253816800018862,0.10501613297360568,0.09197632241184463
AES,0.01388071922347257,0.11781646414433158,0.09824352839136419,0.11829546959267676
AFL,0.01596763108015178,0.1263630922388012,0.10374145811200465,0.09495192944107228
AIG,0.007006893650823913,0.08370718995895103,0.06926077233437318,0.0803671400118017
AIZ,0.006274913882631089,0.07921435401889666,0.06455002476328005,0.06179939911894319
AJG,0.01073420355009156,0.10360600151579812,0.08345812718702814,0.08607202497361444
AKAM,0.08180751664175376,0.2860201332804279,0.2766529233001593,0.4023823663790465
ALB,0.19482800618068805,0.441393255703673,0.35816439236884967,0.2522422463139303
ALGN,0.09074030743160975,0.30123131880933257,0.24784103122290854,0.19927626430866988
ALK,0.023729849004240158,0.15404495773714943,0.12364522744933419,0.15126657959161216
ALL,0.007166405456833862,0.08465462454487564,0.0721225242061923,0.07310464102036693
ALLE,0.007047113584872532,0.0839470880071044,0.0713869267688025,0.06799007303880474
AMAT,0.19459471741442846,0.44112891246712505,0.34763283827257324,0.2452151066726254
AMCR,0.020466085116322343,0.14305972569637598,0.12128478837718717,0.1133224776114542
AMD,1.6054861824542261,1.2670778123123403,0.9324572609317076,0.39980362565450656
AME,0.017685712247907475,0.13298763945535494,0.11844253054256625,0.14225873169704153
AMGN,0.004884322611198943,0.06988792893768525,0.05233038971420656,0.05604227746900518
AMP,0.019907994659515968,0.14109569327061677,0.12271945406655287,0.16511502251627097
AMT,0.015564457511729912,0.12475759500619556,0.10209156367199773,0.09377629584955724
AMZN,0.06628791796299179,0.2574644013509281,0.22048997426534592,0.17548337678690742
ANET,0.011636446881687424,0.10787236384583136,0.08545583022610338,0.1056405845136754
ANSS,0.004269570874665652,0.06534195340411589,0.05512677347807894,0.060537656767536835
AON,0.012253747262696053,0.11069664521879628,0.09076321528907383,0.08744121586329864
AOS,0.04134137944034616,0.2033257962983206,0.16458540154510076,0.13853015918547787
APA,0.03888717993605552,0.19719832640277532,0.16637114691199517,0.15693957934742886
APD,0.004270003435441998,0.06534526329767137,0.05101655866057284,0.05342983411641931
APH,0.009924166975845077,0.09962011330973819,0.07622872705302443,0.07424402631191293
APTV,0.02005985488790044,0.14163281712901302,0.12962542581914754,0.1523398029953032
ARE,0.01672414887692975,0.1293218808900093,0.09694619201931826,0.09163038031487367
ATO,0.04866598055132154,0.22060367302318776,0.2039748310766132,0.16789035931164425
AVB,0.0012148188617186221,0.034854251702175765,0.02850314365140241,0.028944003448181776
