,mse,rmse,mae,mape
A,0.006587793573951441,0.08116522391980102,0.06409719642011476,0.06593650292197607
AAL,0.0073540882507365235,0.08575598084528288,0.06812739307418098,0.09222261562399175
AAP,0.016584915121434136,0.12878243327967576,0.11876157599346505,0.12717257845323998
AAPL,0.025519139722027306,0.1597471117799233,0.14135238248169685,0.18314019341305074
ABBV,0.02131565466237074,0.14599881733209602,0.1377158098295385,0.16611051765850357
ABT,0.03038271450733069,0.17430638114346442,0.1573449178593395,0.19717565310860963
ACN,0.008852605253190813,0.094088284356719,0.08070272322988949,0.07438186189075059
ADBE,0.01213048308927934,0.11013847233950243,0.09989617978344069,0.09107363267204968
ADI,0.007395247514130511,0.08599562497086995,0.07325892057166616,0.09023907002270345
ADM,0.028154190779238277,0.16779210583110957,0.14489670708502378,0.20452009140540636
ADP,0.007899212435849658,0.08887751366824827,0.07559256437791718,0.07402352181243287
ADSK,0.013531166586646645,0.11632354270158146,0.10315255860580495,0.10809580679495899
AEE,0.05185444852210297,0.22771571865398965,0.20629096044168765,0.17474543470946188
AEP,0.025552518708517644,0.15985155209918245,0.1374250134176558,0.11945014832641669
AES,0.02858198947587384,0.16906208763609257,0.14830508716117574,0.2004907335994685
AFL,0.006932060771782607,0.0832589981430392,0.06751678049341701,0.06484237618408699
AIG,0.0165203158544435,0.1285313808159062,0.10622975649869855,0.12335156243860688
AIZ,0.019474355672000974,0.13955054880580361,0.1294686208699191,0.11738519540070483
AJG,0.008731560354281184,0.09344281863407794,0.07457595607782157,0.0878554647553444
AKAM,0.042618938942664,0.20644354904589293,0.18151397271656175,0.2688954230522803
ALB,0.06651291659921742,0.25790098216024193,0.18391809733714193,0.17014722524080586
ALGN,0.013538513114446406,0.1163551164085465,0.0933942206769576,0.08528720978182874
ALK,0.018531375026670974,0.13612999311933785,0.12320866568241413,0.12550406836288205
ALL,0.0027998650767208696,0.05291375130078069,0.04093449588742417,0.046272348069279136
ALLE,0.004856586364144641,0.06968921268133714,0.058786479176604824,0.05681831604355018
AMAT,0.03009959069095303,0.17349233611590176,0.13470898025776978,0.13356562166569777
AMCR,0.008310808687785835,0.0911636368723069,0.08012069094194692,0.0838185689261159
AMD,0.32626473626595104,0.5711958825709015,0.36297582169529236,0.24953921116000657
AME,0.012310246696927539,0.11095155112447748,0.09210207012072302,0.10614437755666685
AMGN,0.0023015705824311187,0.04797468689247611,0.03983345950251794,0.045753589690855426
AMP,0.040652338123494745,0.20162424983988098,0.17823573306365478,0.2395136281358184
AMT,0.007004236397691521,0.08369131614266513,0.06760963869283237,0.06309206083323038
AMZN,0.07347170979919689,0.2710566542241619,0.24770188654271746,0.21417443073714587
ANET,0.05539547999609727,0.23536244389472435,0.21446341344923586,0.28605159874769653
ANSS,0.0045278089477749145,0.06728899574057347,0.05817756202788487,0.061899045723989445
AON,0.004107627630172535,0.06409077648283358,0.05280345552139355,0.0581950072441347
AOS,0.011295067885719774,0.10627825688126323,0.08662752881054243,0.08102181600523045
APA,0.015819992636812958,0.12577755219757203,0.1113699592924461,0.1668014944058917
APD,0.003789522699587228,0.06155909924281891,0.05095701681746586,0.053433688294911574
APH,0.003111430322503863,0.055780196508293724,0.041688265306315905,0.04645413385483716
APTV,0.012065883418686214,0.10984481516524215,0.094108410625717,0.12075971032514876
ARE,0.0064834742250804295,0.08052002375235882,0.0592708525526106,0.06095004179874484
ATO,0.08905623976917029,0.29842292098491746,0.2674101531229402,0.20717508212256547
AVB,0.007373805499911724,0.08587086525656838,0.07728780575987662,0.07316934868438218
AVGO,0.007446467544054483,0.08629291711406263,0.07371345683358896,0.07595847293281806
AVY,0.012685536714188117,0.11263008796137965,0.09122695694380926,0.08081187184809206
AWK,0.11485678307125169,0.33890527153063243,0.28913286289369566,0.22197514793048326
AXP,0.027139423327726193,0.16474047264629962,0.1369931682403382,0.1797749005446135
AZO,0.015193153261992474,0.12326050974254679,0.11765941667708216,0.1074250984865959
BA,0.007735793755385163,0.0879533612512061,0.0753783669142811,0.08549612504114024
BAC,0.03430995304866485,0.18522946053116077,0.1516420488576357,0.19878260210053222
BAX,0.009012758585596964,0.0949355496407798,0.0734594179884414,0.06926485975194586
BBY,0.005749213262587928,0.0758235666701846,0.059416078029866586,0.06713652700028304
BDX,0.005903545917221808,0.07683453596672403,0.06024893375193075,0.05683665309788001
BEN,0.042593823631011156,0.20638271156037066,0.19745918085868394,0.2816445865790819
BIIB,0.061637758439645966,0.2482695278113002,0.2419134905936258,0.3732003392852824
BIO,0.008470977112419025,0.092037911278011,0.0828056652347253,0.09194782040624956
BK,0.008663879247260288,0.09307996157745387,0.07861800387060472,0.0915932754417788
BKNG,0.011521999649677643,0.10734057783372346,0.09786691852117277,0.09619350817883499
BKR,0.02815112940893621,0.1677829830731836,0.15498721333586768,0.23362370609654606
BLK,0.003768139303219975,0.06138517168844586,0.05154818529716212,0.057869469365915284
BMY,0.003182344423614174,0.05641227192388349,0.04807446464128602,0.05059846916404928
BR,0.016514370199157788,0.12850824953736545,0.10578254487292171,0.0940273566617488
BSX,0.018715692124405332,0.13680530736928787,0.0916071386302257,0.07917035315762375
BWA,0.06894736556074532,0.2625783036748187,0.2512494744724523,0.4332137258110765
BXP,0.0031894252418116303,0.05647499660745125,0.04577440814928973,0.04799932088937559
C,0.042644181535015244,0.20650467678727097,0.17365889651352193,0.23949671346393525
CAG,0.00229177479340879,0.04787248472148474,0.03716582223683807,0.03909137102262652
CAH,0.0030657256785444815,0.05536899564327027,0.046344604667790744,0.05128655744526473
CAT,0.011892253281793169,0.1090516083411573,0.09177303616645785,0.11694360694338492
CB,0.018419085302886665,0.13571693078937008,0.12004802947129793,0.10816762736905136
CBOE,0.010501943563468804,0.10247899083943403,0.08816725712291615,0.08133373544204689
CBRE,0.04007590061235002,0.2001896616020668,0.1707658726633464,0.2321390057374493
CCI,0.01140951765588315,0.10681534372871321,0.08681587230728498,0.0780248946039077
CCL,0.007119964602485919,0.08437988268826829,0.07158538624891267,0.07789192593710889
CDNS,0.016784650699214844,0.12955558922414287,0.11508327775821496,0.10528235660423152
CDW,0.0366668757506258,0.19148596750317187,0.18206132357112426,0.16851723154246112
CE,0.003815027847552841,0.061765911695310066,0.04938123935087116,0.056660336662526456
CF,0.1617292184635184,0.4021557141997592,0.3572582085610001,0.7268571009138746
CFG,0.02888198272159892,0.16994699974285782,0.14335502281332704,0.18610232683992084
CHD,0.009198070384197685,0.09590657112105345,0.0819601781621974,0.07542959924806589
CHRW,0.011299801743861153,0.10630052560482076,0.09541989590620988,0.09263246707825283
CHTR,0.01770525253621325,0.13306108573213,0.10453772137831079,0.09487944798079982
CI,0.024003400380187747,0.1549303081394591,0.1340529563296178,0.16886656684448487
CINF,0.046182561211958954,0.2149012824809544,0.18907201222982847,0.15714162971512263
CL,0.0027912363643435305,0.05283215275136468,0.043806937590486955,0.04283077116200145
CLX,0.029739896451809092,0.1724525918964661,0.1655388851357812,0.14464608514806856
CMA,0.028946169629494735,0.17013573883665575,0.14990700726176764,0.20060926754392924
CMCSA,0.0033178797452774814,0.0576010394461548,0.04924437437549773,0.05381253256315649
CME,0.0011859205760922544,0.03443719756443974,0.02730737319604069,0.028303847903151956
CMG,0.06612753834969029,0.2571527529498572,0.23176596845547878,0.3644251408708205
CMI,0.02439200985614862,0.15617941559677004,0.13134277123474253,0.18599124429138497
CMS,0.04681426186532289,0.21636603676483723,0.18874628037969593,0.156878543303464
CNC,0.03124404935967573,0.17675986354281825,0.16591113139885108,0.22353859698899264
CNP,0.02121634572667365,0.14565831842594384,0.10509439980724118,0.09784568800495905
COF,0.03367649286307016,0.18351156057063586,0.16435748426763822,0.21701479978831273
COO,0.021751061191215126,0.1474824097688098,0.1287444650041526,0.16600556707726927
COP,0.029469697154390993,0.17166740271347672,0.15043207073652665,0.2361481090582806
COST,0.009983318124949493,0.09991655581008331,0.08742895027709578,0.08139328076546053
CPB,0.046181481306194,0.21489876990386425,0.18718372327332877,0.15283990304234024
CPRT,0.026241204896551757,0.16199137290779334,0.11649937695311081,0.09711096088830581
CRM,0.00624411169742546,0.07901969183327318,0.06466523020569538,0.06518491422319513
CSCO,0.0035581361339091446,0.05965011428244832,0.04705815504659573,0.05144308626379958
CSX,0.020075358790950962,0.14168753929316072,0.132638381330268,0.1872618737059265
CTAS,0.005837209404990795,0.07640163221417978,0.06104732885599626,0.05705212546579663
CTSH,0.0038743339098857438,0.06224414759546269,0.051704525584602715,0.055245928026502786
CVS,0.010589231367186785,0.10290399101680549,0.09086052791538363,0.10467580313991534
CVX,0.011120266013625623,0.10545267191316503,0.08610406030411345,0.09854644945697127
D,0.006283137769362364,0.0792662460910214,0.066174988563775,0.06341709579638152
DAL,0.013750746219355472,0.11726357584243913,0.10145515337355492,0.10265392452409106
DD,0.004736862268439182,0.06882486664309043,0.057585242164998544,0.06385251859052643
DE,0.023477092652643833,0.15322236342206655,0.14757355068997863,0.17899958491242293
DFS,0.007412060244840568,0.08609332288186214,0.06543245810073717,0.07764329570016733
DG,0.008276484917476496,0.09097518847178332,0.07927660755601407,0.08506865341446554
DGX,0.004322713849829794,0.06574734861444828,0.05533412902294162,0.061132312274093444
DHI,0.012785116777715997,0.11307129068740658,0.09928056238359445,0.0952755766619112
DHR,0.05467230625395334,0.23382109882119992,0.11648389751222238,0.0872309807512361
DIS,0.021525975815280055,0.14671733304310045,0.12654681699374962,0.15261584913760917
DLR,0.09156002911526834,0.3025888780429121,0.2398649580909846,0.1780396067214705
DLTR,0.0076931660986141485,0.08771069546306282,0.06777015365900782,0.0739197612118338
DOV,0.005590758909310977,0.07477137760741724,0.061417347258006065,0.07528745947872727
DPZ,0.008243538847154456,0.09079393618053166,0.06646254120397418,0.06221322759077314
DRI,0.003247452893701561,0.056986427276164285,0.04657921735788094,0.05071087615324873
DTE,0.02321550218337958,0.15236634202926702,0.1322599889253065,0.11751235986381223
DUK,0.010092460513186121,0.10046123885950303,0.07932532519954448,0.07499733558270277
DVA,0.008084192658478068,0.08991213854913066,0.07520471823394044,0.09001059377334966
DVN,0.07614374992380236,0.27594156976396716,0.2546353856951794,0.5746489343230835
DXC,0.10771836640592099,0.32820476292388107,0.20351491600659918,0.14233321817993433
DXCM,0.03823731343085109,0.19554363561837315,0.16867375888752992,0.20167101321069386
EA,0.007490264553863899,0.0865463145019122,0.0670205326609747,0.07564652633073499
EBAY,0.013069301711663076,0.11432104666973215,0.09886596509356212,0.11361107675607864
ECL,0.0023577063378500125,0.04855621832319742,0.04101624868836809,0.042390607883868954
ED,0.03945353401015764,0.19862913686102962,0.17865216334093442,0.1534654418431055
EFX,0.023979158425390765,0.15485205334573632,0.12771039293973693,0.11044837907828273
EIX,0.03374308409525722,0.1836929070357841,0.15276851389813711,0.13269632253188307
EL,0.0020599806600981752,0.045387009816666435,0.03752179950080835,0.03830615774415498
EMN,0.010246300945784452,0.10122401368146025,0.08745046999550715,0.10724061223836581
EMR,0.007133215238273968,0.08445836393320658,0.0735250819971662,0.093037770938171
EOG,0.005584107083956587,0.0747268832747398,0.0626560024836599,0.08483778757214326
EQIX,0.06701037779196713,0.25886362778877825,0.22760453065854894,0.18616929422553982
EQR,0.006148159373848289,0.07841019942487258,0.06737026847435995,0.0636234550141983
ES,0.02904192967536365,0.17041692895767033,0.15443846405864967,0.136521709376892
ESS,0.002946068641233064,0.05427769929937215,0.04649200779429681,0.046246127208122025
ETN,0.01217468062988383,0.1103389352399407,0.088461030260491,0.1190435531192093
ETR,0.010799506159497284,0.10392067243574439,0.08127055616990841,0.07897798509531745
ETSY,0.0681400411774596,0.26103647480277464,0.24441012165113782,0.6622539157892364
EVRG,0.11183697922536268,0.3344203630542893,0.28726304698526206,0.2178062493617582
EW,0.02888988828974354,0.16997025707382907,0.12977819895195203,0.10640362595910786
EXC,0.009324532292309735,0.09656361785014962,0.08429978115139963,0.0892899513157183
EXPD,0.004652719476882844,0.06821084574232197,0.060271534236694305,0.05958751444386288
EXPE,0.012043028511991061,0.10974073314859466,0.08746154597205205,0.08707205485170738
EXR,0.05877991499302919,0.24244569493606025,0.23065480774559488,0.19253442720353753
F,0.004685841602053764,0.06845320739055084,0.054343492494224266,0.06394161027698554
FANG,0.023657815730922616,0.15381097402631133,0.12273358217402999,0.12407122093293373
FAST,0.0070685361825108045,0.08407458701956735,0.06880151429740002,0.06721762065248288
FCX,0.06837275302307906,0.2614818407138038,0.2273800805316449,0.7058676594761407
FDX,0.012298367055691631,0.11089800293824786,0.09207320134262728,0.11710928847872117
FE,0.003962989624888437,0.06295228053762975,0.04991813685962932,0.0514901545831291
FFIV,0.019338264595347213,0.13906208899389946,0.11707919740177282,0.15604890187211548
FIS,0.01162673930245399,0.10782735878455889,0.08896741920551811,0.08318125231054824
FITB,0.022858132823837217,0.1511890631753409,0.12499562203043472,0.15444854973527455
FLS,0.009652623224105936,0.09824776447383389,0.0822942417490142,0.11122475285815774
FMC,0.021290319872458673,0.14591202785397328,0.126030589937429,0.19538353207008188
FRT,0.018644147595004337,0.1365435739791673,0.12457303673256706,0.11092339677550556
FTI,0.03275892508907307,0.1809942681111009,0.16846006432008545,0.26714618759345105
FTNT,0.06852433301106539,0.261771528266665,0.23623181119258174,0.3638545688017083
GD,0.004174103592248489,0.06460730293278376,0.05578476671125072,0.06045769708728657
GE,0.01996726471745517,0.14130557213873474,0.1283100365380492,0.11514570535289605
GILD,0.044885392862577256,0.21186173052860977,0.18298977569514857,0.24594290566539723
GIS,0.010281050270129136,0.10139551405328115,0.07719812941006092,0.06951041349427267
GL,0.004921811663831415,0.07015562460581058,0.054838061050012696,0.06060567612066526
GLW,0.0059269085584628305,0.07698641801293804,0.06350408388509339,0.07127433586291422
GM,0.004060314805035585,0.06372059953449578,0.05239917285413099,0.05866558213497822
GOOG,0.03361094562181414,0.18333288199833148,0.17428971106729468,0.16295749077679614
GOOGL,0.027224393404426155,0.16499816182135532,0.155247332194989,0.14838362882211453
GPC,0.006577047537158799,0.08109899837333874,0.06622196571543769,0.06487545813350386
GPN,0.06240830982573464,0.24981655234538533,0.22152236671252948,0.18011713127862475
GRMN,0.012218666375285004,0.1105380765857856,0.09246280372640048,0.11525654795614967
GS,0.046922403635573276,0.216615797289979,0.19099507047507444,0.2588257338230217
GWW,0.005062283141286896,0.07114972340977087,0.05238610469111112,0.0635402351689579
HAL,0.012124630722685121,0.110111900913049,0.09264778260908695,0.12706447463259526
HAS,0.0031862082560745577,0.05644650791744833,0.04445342100244025,0.04802037100353271
HBAN,0.02243767915496393,0.14979211980262488,0.12144535019134345,0.14905365792786776
HBI,0.028971284292523717,0.17020953055726262,0.15115790786365071,0.1861027429902678
HCA,0.04691879607160992,0.21660747002725902,0.20019664112756275,0.26078959654933476
HD,0.01750926459084467,0.13232257778189127,0.12350250034751166,0.11098054727046702
HES,0.01815321771350848,0.1347338773787368,0.10042342005773704,0.16203296979188106
HIG,0.005735878178489227,0.0757355806638414,0.06643446113809887,0.07133830947931735
HII,0.04816106793607455,0.21945630074362082,0.17237906540557738,0.15655753417263674
HLT,0.03112498779795255,0.17642275306193517,0.15983969852479799,0.22529413391051215
