,mse,rmse,mae,mape
A,0.041110801723586984,0.20275798806357045,0.15841219987563068,0.1653989609140273
AAL,0.27591815039302797,0.5252791166542108,0.47452586347900694,0.6557071281283723
AAP,0.06043155886876493,0.24582831177218975,0.20943579068457813,0.22137658819182326
AAPL,0.03347420819990922,0.18295958078195637,0.1595269676939161,0.2040234807160521
ABBV,0.21348962743938552,0.46204937770695625,0.4110813338481754,0.48378237580322553
ABT,0.07238030650002458,0.2690358832944494,0.2317026958229611,0.28195207716185683
ACN,0.004161178602432638,0.06450719806682537,0.05460716728391551,0.04976266394341652
ADBE,0.0064094706855626835,0.08005916990303287,0.061241551535201395,0.05865623865905588
ADI,0.09569608707957131,0.3093478415628131,0.2845366993450896,0.3428409575866801
ADM,0.19573473921806614,0.44241918947765607,0.4027349103399508,0.5534474752945884
ADP,0.009347712679897067,0.09668356985495036,0.08174584993455253,0.0815181650459106
ADSK,0.17744837897796648,0.42124622132188494,0.35721834779726336,0.39582626351022915
AEE,0.23142764916580202,0.481069276888269,0.42664884529578057,0.38086882944108735
AEP,0.0754130098449225,0.27461429286350425,0.2389103809464308,0.2166040239171598
AES,0.07632716581858993,0.2762737153957827,0.2533912015531337,0.3360436623959669
AFL,0.01612310784666097,0.1269768004269322,0.09654976192387164,0.09351094981844701
AIG,0.10664295421251788,0.32656232822007786,0.27134546717618824,0.3043291931645289
AIZ,0.018181591636909626,0.1348391324390276,0.11461812716025926,0.0988140503478793
AJG,0.021865146574063608,0.14786868016609742,0.12969040488750197,0.149921947913513
AKAM,0.0667925657881136,0.2584425773515533,0.2141575516668499,0.31862350752530894
ALB,0.042789890811581376,0.2068571749096013,0.18894141381992804,0.22938493496817391
ALGN,0.09886033882609761,0.31442063994925273,0.2869437132728684,0.27304551891759615
ALK,0.040901014937658964,0.2022399934178672,0.1814409403257505,0.1577426061920583
ALL,0.04963064856289524,0.22277937194205222,0.18197951234670684,0.19804653972223932
ALLE,0.00297135495194192,0.054510136231181075,0.04616248946449988,0.04494478647794166
AMAT,0.12763022000229435,0.3572537193680345,0.26891079358870434,0.29806233287901523
AMCR,0.008762703570398305,0.09360931348107572,0.07645040861433187,0.07905647614717526
AMD,0.2663111000582532,0.5160533887673379,0.3558763035119314,0.32248611224056134
AME,0.022280384565975673,0.14926615345072597,0.11427178250902903,0.1301248817421499
AMGN,0.005517567225731911,0.07428032865928846,0.06386515252562538,0.06797349860172433
AMP,0.02710394301966358,0.16463275196528662,0.13787153009710426,0.18474957780242698
AMT,0.021326668537317277,0.1460365315163205,0.12189847021055082,0.11540787668392484
AMZN,0.022896370851529832,0.15131546798503395,0.12522784235710557,0.09261972874515026
ANET,0.43916284116786086,0.6626936254166482,0.5769357294979951,0.7633373726141799
ANSS,0.008358775897837284,0.0914263413783866,0.07298142405116692,0.07642935852078714
AON,0.03158992330933,0.1777355431795509,0.1623523822409279,0.17524323888427534
AOS,0.08116334713983935,0.2848918165547044,0.252694261487993,0.25307749821974174
APA,0.0812231894362913,0.28499682355473943,0.21284603220353537,0.29686504459759416
APD,0.019774105994974398,0.14062043235239463,0.11169137001267967,0.1199151507081011
APH,0.005188364755395042,0.07203030442386761,0.056184087275660544,0.06013646158470073
APTV,0.11485463235186273,0.338902098476629,0.29744760884811833,0.3716303191876781
ARE,0.029815714918289563,0.17267227605579757,0.1417706836665022,0.14817109826858085
ATO,0.2077971051328973,0.45584767755566913,0.39989854901878086,0.32362835198453854
AVB,0.07663909166975474,0.2768376630261041,0.25529344345298777,0.24622010958160812
AVGO,0.12682427977762234,0.35612396686775005,0.3306850237398755,0.35469978955691
AVY,0.15602986743325342,0.39500616125986365,0.3569326888128564,0.33110121349892885
AWK,0.25119073179558715,0.5011893173198997,0.42753141735038064,0.34927257455884025
AXP,0.03623222876019741,0.19034765236324142,0.1533815433750268,0.2000821280158546
AZO,0.03619373448077502,0.19024650977291285,0.17683610028533936,0.16358410518796718
BA,0.020332866814880262,0.14259336174899678,0.12434960560293233,0.13815737087769484
BAC,0.1759725364770141,0.419490806188901,0.34881904243368667,0.42953454898512305
BAX,0.021489825194416817,0.14659408308119676,0.11719974271033516,0.11106252657772384
BBY,0.06877765504717366,0.26225494284602846,0.2298273516200544,0.26832531554034944
BDX,0.023641911409546,0.15375926446736796,0.13080650816931644,0.12109741175322675
BEN,0.021047405401151218,0.1450772394317979,0.13308710410537622,0.18801867966625868
