,mse,rmse,mae,mape
A,0.02607714419418394,0.16148419177796922,0.12192040810677436,0.10439658259082432
AAL,0.03310300341747033,0.1819423079370775,0.1611740142678811,0.12595096262922825
AAP,0.09489978921863222,0.3080580939021603,0.24189436358115407,0.3225511395183035
AAPL,0.06899058430135657,0.26266058764374334,0.22991563682598984,0.18040960262618047
ABBV,0.0038185265407378235,0.06179422740627011,0.05262058762873215,0.05535840510648324
ABT,0.08574978192201047,0.2928306369251866,0.26989551153060076,0.2755308388007955
ACN,0.1452200257236382,0.38107745370677365,0.34219208479258395,0.33108908117898467
ADBE,0.16496026991609622,0.40615301293489897,0.3496254764923042,0.27481326702744197
ADI,0.01392654397788627,0.11801077907499073,0.097567247159207,0.08048922882878093
ADM,0.002016329295429275,0.04490355548761451,0.0370180963449851,0.03687039299106202
ADP,0.013502353231002212,0.1161996266388245,0.09908937691251428,0.0908648826903502
ADSK,0.2796037076189064,0.5287756685201263,0.4732155184307342,0.3272221605124392
AEE,0.002947551895178875,0.05429136114686088,0.04666946897417114,0.04550633467445349
AEP,0.002750999615661474,0.05244997250391533,0.04160269316776281,0.04481339767427573
AES,0.05462649050314522,0.23372310648103498,0.2032886326936911,0.2184596139634922
AFL,0.0026439384230326,0.051419241758631565,0.04005671689297963,0.0386559735243647
AIG,0.06187152838324211,0.24873988096652716,0.23797061309023598,0.22103082340425828
AIZ,0.11633494885375437,0.3410790947181524,0.30299876079142984,0.26857358387685504
AJG,0.02674377623815589,0.16353524463599856,0.14646684611537944,0.1287158810233881
AKAM,0.07542857438879157,0.27464263031946,0.24805604343708199,0.2382110163188475
ALB,0.04064396284003766,0.2016034792359439,0.16033102320208792,0.12987155291484195
ALGN,0.027359234323462447,0.16540627050829254,0.12384978936911645,0.09322697273031906
ALK,0.21410989522513094,0.46272010462603735,0.4270551388613251,0.32644039652905027
ALL,0.05452337610200658,0.23350241134088226,0.19447500241087484,0.16138520987033123
ALLE,0.0055677237805993336,0.07461718153749398,0.06341835394579227,0.06189293002128611
AMAT,0.03929042751291504,0.19821813114070833,0.167847546179373,0.11718713758993236
AMCR,0.12431544630910146,0.3525839563977656,0.3177591271670703,0.3180322419251904
AMD,0.1236050217589343,0.3515750584995106,0.27642485769462083,0.18011730427017655
AME,0.13423323738191337,0.3663785438339879,0.31261656408434757,0.2693766591191961
AMGN,0.025787752687863794,0.16058565529916985,0.14342716334339956,0.15384926465745472
AMP,0.33056843976780154,0.5749508150857789,0.5116988466796792,0.40772277654519845
AMT,0.010977352088209835,0.10477285950192365,0.08713937227638124,0.09068673599184827
AMZN,0.02840155997739568,0.16852762378137207,0.13802125237306526,0.11586166082874806
ANET,0.6546789420835959,0.8091223282567327,0.693415863072689,0.422993719038209
ANSS,0.03306758867244349,0.18184495778669116,0.13685576666625365,0.11550232295409443
AON,0.036186431568563535,0.19022731551636723,0.15809628477134421,0.13913486918791781
AOS,0.012395354407282328,0.11133442597544718,0.0959097213431475,0.08770227344397849
APA,0.25315460843457166,0.5031447191758766,0.4807200395488317,0.5171127166320055
