,mse,rmse,mae,mape
A,0.01864238282350414,0.13653711152468453,0.11502335414509325,0.1017653208316225
AAL,0.12155101250621983,0.3486416677711083,0.3093370626263794,0.30224705395981094
AAP,0.007005970658459065,0.08370167655703836,0.06929552988319032,0.07152109909261667
AAPL,0.1035751511044951,0.3218309355927349,0.26908469034135735,0.22353047856011016
ABBV,0.004550546204829298,0.0674577364342245,0.0591920480310333,0.05803137340414749
ABT,0.01729036341092787,0.13149282646185637,0.11476355968651739,0.11449338893092557
ACN,0.0016076505592040238,0.040095517944079784,0.03260651134282565,0.0321186104801259
ADBE,0.046983218953980964,0.21675612783490336,0.1749471994003399,0.14344788900698108
ADI,0.09350923819687937,0.30579280272249604,0.2673746796561076,0.20728466546740074
ADM,0.007031380684943151,0.08385332840706534,0.07754146945503403,0.07600268732709829
ADP,0.020570259756551013,0.1434233584760551,0.12474851159289335,0.11177814700015165
ADSK,0.16353405191081036,0.4043934370273711,0.3396952083980135,0.24584845666699967
AEE,0.012857772589087445,0.11339211872563033,0.10251442932701947,0.09659713689213222
AEP,0.003528498712440105,0.05940116760165666,0.049647009238229574,0.048603028554469525
AES,0.009817990028138173,0.09908577106799024,0.09179194393975953,0.0874740126469455
AFL,0.0049730693027963385,0.07051999222062023,0.06620530383665768,0.06315271254091699
AIG,0.018159845312343877,0.13475847028051288,0.12290295123659897,0.11245581215683029
AIZ,0.012604623798101268,0.11227031574775796,0.09785304137817112,0.08930849428602325
AJG,0.021726009783571483,0.14739745514618455,0.13417057108610017,0.11822459475298147
AKAM,0.03336869096365651,0.18267099102938186,0.14983451588415242,0.13394952042213332
ALB,0.03649027852087578,0.19102428777743363,0.17035677345908812,0.14622836614729706
ALGN,0.1442024847167845,0.3797400225375046,0.3184080327879102,0.22939411648981134
ALK,0.09784038004597986,0.31279446933406585,0.2614349018805705,0.24452309145048814
ALL,0.029873810922272554,0.17284042039486178,0.143987523997023,0.12266506952788912
ALLE,0.008285563014430935,0.09102506805507445,0.07534513055326394,0.06992874529687139
AMAT,0.2522463707629181,0.502241347125979,0.45013757201591453,0.30986650875803373
AMCR,0.0019517076531750995,0.04417813546512686,0.037880417094042135,0.039356237086842646
AMD,1.2995781740586219,1.1399904271785013,1.014092722338274,0.4903031378238837
AME,0.01519846912001427,0.12328207136487555,0.09168958539152677,0.08649917055394213
AMGN,0.00797201659138037,0.0892861500535238,0.07463984527325557,0.07229090737424881
AMP,0.04405560271113482,0.20989426555085972,0.17216687443284387,0.142871077963566
AMT,0.01523834195082384,0.12344367926639192,0.10322346293214239,0.09319330300292812
AMZN,0.02352560558570526,0.15338059064205373,0.13966038611335735,0.1200225768039234
ANET,0.2580758943873472,0.5080117069392664,0.4042317338944778,0.26085703924451814
ANSS,0.03170764773007425,0.17806641381819943,0.13945175285808517,0.11969003326896006
AON,0.010300218074537692,0.10148999002136956,0.09050825313818972,0.08388025204493477
AOS,0.04885416889367937,0.2210297918690586,0.21207347615146016,0.17976624633352953
APA,0.013934359144776181,0.11804388652012514,0.10107343768733658,0.10278794033135119
APD,0.007487194420427299,0.08652857574482142,0.0794923069552383,0.0760517501086062
APH,0.037137488445894005,0.19271089342819728,0.1748357059288733,0.15126745090208854
APTV,0.018114602225096612,0.13459049827196798,0.09889273179556274,0.09670424117759871
ARE,0.032243246508838086,0.17956404570191128,0.17445208804505702,0.1516590616162924
ATO,0.00560210461263932,0.07484720844920885,0.06342053765201644,0.0605217045623351
AVB,0.00400449423480687,0.06328107327477048,0.0504879344453806,0.0511100711874105
AVGO,0.09432162508154317,0.30711825911453583,0.2573734323743979,0.20336238862722827
AVY,0.005146263257213761,0.07173746062702359,0.06104567058133405,0.058342785221026684
AWK,0.0027652264110619566,0.05258542013773358,0.037456962126793954,0.037170134315067445
AXP,0.027239923861522648,0.16504521762693594,0.13928297988315344,0.12029095373264581
AZO,0.004650115429443119,0.06819175484941797,0.049059285579038124,0.05608645360107124
BA,0.07676418771796974,0.2770635084560393,0.2238674342123004,0.17418061874049096
BAC,0.22888840119206033,0.4784228267882505,0.4052755484957942,0.2740484988078709
BAX,0.021046490844657595,0.14507408743348205,0.12266356276376851,0.10904023492205148
BBY,0.20228407668283188,0.4497600212144604,0.38840749098162225,0.2709463620863864
BDX,0.007167732873243564,0.08466246437024831,0.07837854268267871,0.07416663918876974
BEN,0.023516983194649874,0.15335248023638182,0.12699301989998776,0.12519574047130702
BIIB,0.011813015511347497,0.1086876971480558,0.09312544481682145,0.09232883304809432
BIO,0.08117062031050422,0.2849045810626853,0.24163375155115524,0.1869472344157576
BK,0.015638030694350907,0.12505211191479698,0.10778016652196785,0.09716568977508859
BKNG,0.060897773644936995,0.24677474272084043,0.21413818924633243,0.17619085980078772
BKR,0.06786589350430286,0.2605108318368026,0.22900686525353783,0.18947954307989545
BLK,0.007820775955931995,0.08843515113308732,0.08001801214748816,0.07536557667087404
BMY,0.0416987447306786,0.20420270500333387,0.19240190913854244,0.25445349883024415
BR,0.011002564420916355,0.10489310950160814,0.09779985569097153,0.09166573903757909
BSX,0.005413954723983486,0.07357958089024078,0.06687598007236054,0.06451783361356833
BWA,0.031139632899144433,0.17646425388487164,0.14866780989102868,0.1452389650564579
BXP,0.005355159196231427,0.07317895323268452,0.06051723343839439,0.05921160765756434
C,0.06820899747889062,0.26116852313954414,0.2256790452217165,0.183217026491356
CAG,0.010511955042653245,0.10252782569943267,0.09129963622441407,0.08485257462370609
CAH,0.0026429324473856274,0.05140945873461057,0.04335935522640829,0.0486681498786847
CAT,0.07416904739554075,0.2723399482182898,0.2478408690421959,0.20423563504304645
CB,0.007946857603932675,0.08914514907684364,0.08118617524962764,0.07605545330004869
CBOE,0.0502016763630208,0.22405730598001217,0.1914156082242112,0.15842941120874848
CBRE,0.012562967640288162,0.11208464497998002,0.08932061400558522,0.08490399078591156
