,mse,rmse,mae,mape
A,0.03864877185786563,0.19659290897147239,0.15452341948588244,0.1283579373463587
AAL,0.017636177512162683,0.13280127074754475,0.10680831879381268,0.0910617654886402
AAP,0.013090881963196405,0.1144153921603051,0.09572042361151886,0.12791656482103198
AAPL,0.0150932149735465,0.12285444629131866,0.10526041755727603,0.08338214622090885
ABBV,0.009918043622581509,0.0995893750486542,0.06570478128231784,0.06067569744271905
ABT,0.008419493338181407,0.09175779715196636,0.07343238083871555,0.07128972707555181
ACN,0.020070009497637552,0.14166866095801695,0.12919834979519304,0.12277936243619521
ADBE,0.07960295987065832,0.28213996503625344,0.24078257219294127,0.18478973252817954
ADI,0.03027140832996406,0.17398680504556677,0.15897302371469862,0.12968383533946856
ADM,0.002393434747554803,0.048922742641381044,0.039063313072348296,0.038684901965647875
ADP,0.06260748574137541,0.25021487913666407,0.22582610734723957,0.2058036094814677
ADSK,0.01239471709474589,0.11133156378469625,0.08655493970564049,0.06168086513036185
AEE,0.07960671017736681,0.2821466111392565,0.24500832866918607,0.23084115047329773
AEP,0.04528141657356973,0.21279430578276698,0.17134749167806015,0.16943701798632316
AES,0.0026606908571990837,0.051581884971364546,0.04583916567985194,0.0508923578384873
AFL,0.003965305294566908,0.06297067011368791,0.046044861081719235,0.043616386645238696
AIG,0.009815172079108578,0.09907155030132807,0.08308507495064818,0.07826089843883709
AIZ,0.01661166220230098,0.12888623744333985,0.11405226339765166,0.10288083399558134
AJG,0.01944179526560788,0.1394338383090987,0.1266726916354853,0.1116689595197252
AKAM,0.04699037819481347,0.2167726417120331,0.18315934001585055,0.17171136383610452
ALB,0.13849057100330298,0.3721432130286712,0.32139361140846084,0.25634299303409874
ALGN,0.0615397051985442,0.2480719758427868,0.17739769704677485,0.11823013211098392
ALK,0.035553534185403135,0.18855644827319784,0.16142435541997005,0.12893916528657084
ALL,0.0588824936829426,0.242657152548493,0.2086975927283987,0.1695400767600415
ALLE,0.011892604204286172,0.10905321730369157,0.0910559515572445,0.08583845649805591
AMAT,0.0034349684594068984,0.058608603970807034,0.046665180270229194,0.036631310481608614
AMCR,0.003304430753374055,0.05748417828736926,0.0504412138166207,0.05048483727951932
AMD,0.0965592292414264,0.3107398095536303,0.24018242043827207,0.15003632247254242
AME,0.032852251651123245,0.18125190109657677,0.14871148570188533,0.12521209836359468
AMGN,0.017632449346359002,0.13278723337113024,0.11998968740935,0.1296704333422292
AMP,0.055038996277978515,0.23460391360328692,0.21448837243693797,0.16666978253197828
AMT,0.028985999687770908,0.1702527523647442,0.13121279972126867,0.11659042445893227
AMZN,0.026757446797524252,0.1635770362780921,0.13709216882193712,0.11552644190250087
ANET,0.12144195120124637,0.3484852237918365,0.27877971752891534,0.16388531953797386
ANSS,0.0329292556054241,0.18146419923892454,0.1363173823846919,0.1124505337666257
AON,0.023141349155535642,0.15212280945188872,0.12153067083142495,0.10431333132650099
AOS,0.006629183779762496,0.0814197996789632,0.06705921139475245,0.060440194638005436
APA,0.018582065203387274,0.1363160489575137,0.11320254471660617,0.12345493746791653
APD,0.0009033049553439369,0.030055032113506998,0.023739168025067585,0.02383468136525708
APH,0.015456219186367056,0.12432304366595541,0.11840844030513989,0.10532377556042881
APTV,0.036562984940324665,0.19121449981715472,0.15090975337288165,0.12282745408327765
ARE,0.0032699508912877014,0.0571834844276536,0.04665401696318971,0.04442524847996376
ATO,0.076303563241052,0.2762309961627261,0.22997714813830025,0.22157939350385364
AVB,0.026591353050381444,0.1630685532234264,0.137075982088165,0.133544549629695
AVGO,0.03859716877289749,0.19646162162849387,0.1626358096083302,0.12361930489288606
AVY,0.012436983085855224,0.111521222580526,0.09083300548497565,0.08225559682004802
AWK,0.08782322555414113,0.29634983643346446,0.2495826879025696,0.2638429105952761
AXP,0.04411672009552774,0.21003980597859953,0.1931083430923311,0.1583197893043146
AZO,0.0067450506393755124,0.08212825725275992,0.0718496861253957,0.08412760788921449
BA,0.2169330095456085,0.46576067840212587,0.3951360642184915,0.2693507435449696
BAC,0.05717629556415857,0.23911565311404975,0.2088421679454706,0.14496014330402657
BAX,0.033714452369469766,0.1836149568239738,0.14376129229779458,0.12121906002052692
BBY,0.006098192658766314,0.07809092558528369,0.05830020381209182,0.04494879078448891
BDX,0.007762260654075662,0.08810369262451864,0.0727144384134312,0.06717790535767876
BEN,0.019125999952126837,0.13829678214668206,0.12561709191545098,0.1080677534409734
BIIB,0.21214688900088152,0.46059406097004935,0.4051193066489314,0.46359593476866623
BIO,0.05942504737160783,0.24377253202854465,0.22376351128404637,0.17331835024077874
BK,0.033699399941631694,0.18357396313647448,0.17084929450626446,0.14427705419757236
BKNG,0.01570561803439654,0.12532205725408652,0.10757931036220059,0.08797810846269881
BKR,0.02474992442237893,0.15732108702389178,0.13474340979484586,0.12153787076660895
BLK,0.0043306945206055495,0.06580801258665657,0.05161032821030002,0.046930160966621975
BMY,0.43014600640231637,0.655855171819447,0.5629055922351783,0.7536936776080058
BR,0.003021770687551477,0.05497063477486391,0.043793623310407176,0.042708552646792554
BSX,0.010190647755923205,0.10094873825820314,0.08495476727751622,0.08160469458921432
BWA,0.004863998669880699,0.06974237356070338,0.05755097239249601,0.049198209673990696
BXP,0.009232785139051687,0.09608738282964985,0.0832343648695382,0.0953689869515575
C,0.03391827938605534,0.18416915970393996,0.17241275695091987,0.13318845234502766
