,mse,rmse,mae,mape
A,0.024506110805836576,0.1565442774611598,0.12402092401682009,0.10685461750956016
AAL,0.14036327052645106,0.37465086484145615,0.3473251466483281,0.28701048211641994
AAP,0.01598644379060116,0.1264375094289711,0.09328633335180392,0.11428996611131477
AAPL,0.12327357775152023,0.3511033718885654,0.3123024309589253,0.24113302737927297
ABBV,0.006917466137386419,0.08317130597379374,0.06718336542567512,0.06402783744269698
ABT,0.013925761004918907,0.11800746164933346,0.1009804309178258,0.0976063374756812
ACN,0.0034460823726597104,0.05870334209105739,0.050165529542521924,0.04889726791496053
ADBE,0.06764503371038573,0.26008658887067926,0.21639695383303598,0.1714109620547742
ADI,0.0952081107979966,0.3085581157545473,0.2827615372278911,0.22250723716429038
ADM,0.004044693269289871,0.06359790302588499,0.05682555467793884,0.055798264316975786
ADP,0.01074659112928547,0.10366576642887211,0.08776337660166762,0.08183757220275616
ADSK,0.24643905569954244,0.49642628425531865,0.4357014939506659,0.30386439723728687
AEE,0.0027971643392502173,0.05288822495839898,0.04437406607142891,0.04338677329751709
AEP,0.0018248725738481705,0.04271852729025394,0.03372935864600601,0.03644007192259919
AES,0.0027474290929393815,0.05241592403973607,0.03907095185723552,0.04059593353536961
AFL,0.002589225689042334,0.050884434644027775,0.04219709280198297,0.04149784672381762
AIG,0.02915368505273638,0.17074450226211202,0.162789371511266,0.14793450365253927
AIZ,0.01665096787162299,0.12903862937749686,0.11148411162234942,0.1000041491966035
AJG,0.023055167490957408,0.15183928177832445,0.1380261793156221,0.12205703419108599
AKAM,0.02283530148544344,0.15111353839230765,0.12788304277594845,0.12115258909503013
ALB,0.03856719303428316,0.19638531776658652,0.16281127026925343,0.13733276124671728
ALGN,0.17100165652340005,0.4135234655051634,0.3369899411965545,0.2373258780828862
ALK,0.11368143717557054,0.33716677946614276,0.2995559979654614,0.258270311638644
ALL,0.028678983121666834,0.1693487027457454,0.13955312346252602,0.11869098916879205
ALLE,0.007133964122074987,0.0844627972664592,0.06975527314382514,0.0665096680707265
AMAT,0.21675146262728018,0.4655657446884169,0.4205257868453277,0.29922002600457465
AMCR,0.0037332845011519675,0.061100609662686406,0.052253216851160925,0.05226268640141722
AMD,1.2408155099991858,1.113918987179582,1.0060593398107653,0.4948611470058241
AME,0.02591745777137875,0.16098899891414553,0.12690653121499762,0.11670893170009647
AMGN,0.008439429848830367,0.0918663695202459,0.07994532464489912,0.07731183013495127
AMP,0.07372611853993807,0.27152553938798846,0.2346576207097783,0.1910042478674335
AMT,0.008351048118102186,0.0913840692796189,0.075504949101211,0.07218606775857077
AMZN,0.03543125885695031,0.18823192836750707,0.1639683044759032,0.13914908737806342
ANET,0.4235751932925542,0.6508265462414347,0.5412768481303668,0.3308629895717901
ANSS,0.038173269948506144,0.19537980946993,0.15368058901102147,0.12757796345460418
AON,0.013070657736234028,0.11432697728985065,0.09498714326322079,0.08569995615772996
AOS,0.030576632913516675,0.17486175371852095,0.1654203175500423,0.14653043923198633
APA,0.013803109524589484,0.11748663551480859,0.1047830200370378,0.10817824650495872
APD,0.007301606376744208,0.085449437544926,0.07981182960548171,0.0765809815867717
APH,0.039262895477476654,0.19814867013804724,0.18660896477845865,0.1593919484240524
APTV,0.03149909224352324,0.1774798361604023,0.13607870844390735,0.128163969706752
ARE,0.0174966596877856,0.1322749397572556,0.1279166605041306,0.11866273493237851
ATO,0.001511564782671583,0.038878847496699065,0.03361521345836956,0.03455935356871545
AVB,0.0031755130858063673,0.05635169106430052,0.04543723504894524,0.04578765671711123
AVGO,0.10425319129874613,0.32288262774380744,0.27789681205839806,0.21195751490208606
AVY,0.011471815662489183,0.10710656218219863,0.08693768597783429,0.08049701072529078
AWK,0.00254302957694452,0.05042845998981647,0.0444421776434983,0.04989168940343024
AXP,0.04843546454750774,0.22008058648483228,0.19277244105332575,0.16274736120726443
AZO,0.016162958341820872,0.12713362396243125,0.08381666088690695,0.10949286625324904
BA,0.10727016294382423,0.32752124044682085,0.27338827694796164,0.20459283182350835
BAC,0.3167862109076181,0.5628376416939597,0.5036357010369563,0.3349841914148853
BAX,0.02709524109516595,0.1646063215528673,0.13032947775982395,0.11243215973055097
BBY,0.2691326037815134,0.5187799184447229,0.46686514426709663,0.3151756794940233
BDX,0.005406467719093638,0.07352868636861153,0.06353068527852096,0.06060323942048328
BEN,0.037338620402694866,0.19323203772328973,0.16866237690466976,0.16191666750163275
BIIB,0.01982182933091762,0.14079001857701995,0.12681740609848488,0.12464774753723776
BIO,0.11779082108702943,0.34320667401294724,0.3021469276219643,0.22706123856546973
BK,0.03378159783054286,0.18379770899155098,0.1643759401041583,0.14509595197626107
BKNG,0.07142278861275314,0.267250423035686,0.23898934339041467,0.19491581234583977
BKR,0.07540431201070326,0.2745984559510546,0.2521383041469453,0.2094055481447221
BLK,0.016979889875074716,0.13030690647496285,0.11621000988091752,0.10642915327484449
BMY,0.04793255805211522,0.21893505441595054,0.2121095556241615,0.29356659161386134
BR,0.00701422697771698,0.0837509819507627,0.07251722039408731,0.06888763435621381
BSX,0.0076244814784415535,0.08731827688658059,0.07651756568997757,0.07411963555623505
BWA,0.05226402176058202,0.22861325805950541,0.20324842842908378,0.1940818135437028
BXP,0.0034669068953819136,0.05888044578110728,0.04975863745111582,0.051700865222027034
C,0.1099077030470856,0.33152330694399995,0.29801584462918207,0.23579497152190038
CAG,0.0055057695974379504,0.07420087329296031,0.06394207387148033,0.06158293147497999
CAH,0.0025716573466640666,0.0507115109877833,0.04356470722108372,0.04927780765681684
CAT,0.07302243704632258,0.2702266401491951,0.25201576782317603,0.20726615810534793
CB,0.005534896948467817,0.07439688802945872,0.062126055471803554,0.05825223563095295
CBOE,0.046338537112879136,0.21526387786360984,0.18252886918724903,0.15146668798447177
CBRE,0.03278424464413789,0.18106420033827197,0.1488776496921755,0.1359923893585888
CCI,0.0026437535743142277,0.05141744426081705,0.041376512887683445,0.04615954858230282
