,mse,rmse,mae,mape
A,0.00273333903426837,0.05228134499291664,0.04108956476451321,0.04548460259743846
AAL,0.019681962714572347,0.14029241859263938,0.12142341683302793,0.153095336151881
AAP,0.013042878497514118,0.11420542236476391,0.08267965800144111,0.07718490357859555
AAPL,0.01286623178070434,0.11342941320796975,0.0998029082760586,0.09594245446077684
ABBV,0.00695083923016965,0.08337169321879968,0.07005998362343203,0.0805915977622373
ABT,0.006014170541529104,0.07755108343233577,0.06359458004162345,0.0610927424479714
ACN,0.021902110407363132,0.14799361610340878,0.13414019500206653,0.12080215245394726
ADBE,0.022127737207287862,0.14875394854351887,0.12953536390206633,0.11526188020584861
ADI,0.017646156550265402,0.1328388367544123,0.11258910893662011,0.10316568170204697
ADM,0.019786997966989156,0.14066626449504216,0.09924261591438428,0.13130583209915742
ADP,0.0024654201065892416,0.04965299695475835,0.041005733036467255,0.041195969355286126
ADSK,0.008733748868414258,0.09345452834621905,0.073636713963455,0.08760447345732603
AEE,0.0036511961234639546,0.060425128245324845,0.050235610464642984,0.057840030858324606
AEP,0.0025027042427747197,0.05002703511877073,0.0437008074127953,0.04805516019044288
AES,0.01950597412930953,0.13966378961387785,0.09900681299656829,0.1349095727598522
AFL,0.004771627604324541,0.0690769686966976,0.06067788845191891,0.05922091161963488
AIG,0.012487138254803576,0.11174586459821936,0.09943430401613787,0.09254426536494269
AIZ,0.022100388898817633,0.14866199547570197,0.11928757741710429,0.1068891393205818
AJG,0.0035821278264463923,0.05985087991371883,0.045687989549836626,0.0500557759887932
AKAM,0.028150902503073758,0.16778230688327586,0.1547014081750367,0.14748364326683858
ALB,0.013364526051995144,0.11560504336747227,0.09335319572137941,0.11544383593986299
ALGN,0.0052482866914024305,0.07244505981364383,0.06075172015248053,0.06181918130653904
ALK,0.06607016237667249,0.25704116864166426,0.23536302401240758,0.19405531284629723
ALL,0.0067249219643474144,0.08200562154113225,0.0683986551817335,0.07613862622104565
ALLE,0.017965577439371484,0.13403573194999713,0.12735748616055576,0.11486392099624543
AMAT,0.04618576537892311,0.2149087373256916,0.18723113916071682,0.26898787352485953
AMCR,0.004146459261741685,0.0643930063107919,0.045758529649127896,0.05249243992707427
AMD,0.027211063155600394,0.16495776173190638,0.14251112087840923,0.19337966937991016
AME,0.004484965340005755,0.06696988382852216,0.05849987583259574,0.05829741525818667
AMGN,0.0014619057645143042,0.03823487628480448,0.029438361298990207,0.031653567512563575
AMP,0.010016220219053708,0.10008106823497494,0.07417954659278932,0.08881993807940577
AMT,0.001505227215160077,0.03879725783041989,0.03185921859385002,0.035144356170972675
AMZN,0.4071434899762681,0.6380779654370367,0.554959965461659,0.3521199803688266
ANET,0.010751503013948217,0.1036894546901864,0.07906058028679908,0.09056448817797262
ANSS,0.011916050258088893,0.10916066259458529,0.10212976592756462,0.095180254145312
AON,0.0044668366055481655,0.06683439687427549,0.05835678626499101,0.05761278130570957
AOS,0.07879930677735952,0.28071214219794544,0.26495263687823023,0.21135739668460085
APA,0.021043770516179346,0.14506471147794472,0.1181650491658415,0.19672582859193757
APD,0.004831183094716276,0.06950671258746363,0.058338066878748214,0.06069654316022453
APH,0.00540562262499424,0.07352293944745572,0.06231259713184699,0.062046705584762
APTV,0.024773356029917797,0.157395540057264,0.1432648676910215,0.1275480332998471
ARE,0.0057344228375856765,0.07572597201479607,0.06222655832117266,0.06292624220505733
ATO,0.006974404099364787,0.08351289780246395,0.06119274552231537,0.05825530497304193
AVB,0.005229917930994154,0.07231817151307238,0.060980714591331336,0.06108222531645759
AVGO,0.08722055129347744,0.2953312568853447,0.28143949962033155,0.22607235275289825
AVY,0.03410950811889342,0.1846875960071315,0.16983086560315774,0.14813998974026005
AWK,0.004974063420157654,0.07052704034735652,0.05577713963362227,0.054210895803782126
AXP,0.02305360755826626,0.1518341449024766,0.13898708657528797,0.17392990533274588
