,mse,rmse,mae,mape
A,0.04517307350581261,0.2125395810333045,0.16784949446364064,0.13772153584147628
AAL,0.014945639342355082,0.12225235925067084,0.1025485259869859,0.08460569739440794
AAP,0.046779343639105006,0.21628532922763163,0.2002367603228862,0.2487557735943321
AAPL,0.007560390865046416,0.08695050813564241,0.07295677246775992,0.06199646046500952
ABBV,0.021205946382729733,0.1456226163160439,0.09735815400253424,0.08703205234008528
ABT,0.025809210616335638,0.16065245287992225,0.1272960495510791,0.1197918270617469
ACN,0.00795850321334401,0.0892104434096368,0.07456242444612698,0.07107485973540607
ADBE,0.010445889211794445,0.10220513300120716,0.08554897805683437,0.06935568347581551
ADI,0.023114615536112645,0.15203491551651102,0.13751599611269535,0.1107972466017513
ADM,0.006048315686370803,0.07777091799876612,0.07101798264584859,0.0711150981078705
ADP,0.12033502357710003,0.34689338935341507,0.3133949819049376,0.28402151780879886
ADSK,0.07743808161625078,0.2782769872200193,0.25267523349976356,0.19362893662988953
AEE,0.0742374810698645,0.27246555941965306,0.23465075638368765,0.21925999401600846
AEP,0.07834161832752198,0.27989572759783593,0.2298926913725981,0.22684052363020746
AES,0.01259299583379861,0.1122185182302752,0.10677164616458998,0.12101813871783543
AFL,0.005392886557070363,0.07343627548473822,0.05329245756030279,0.05011944311499705
AIG,0.03127928880087458,0.1768595171340083,0.13822433304784235,0.13067478107476
AIZ,0.0028964003592170475,0.0538182158680223,0.04482733910598416,0.04296036597334515
AJG,0.00830590419637816,0.09113673351825903,0.07867244915523426,0.06927528461953227
AKAM,0.05281495340694453,0.22981504173344383,0.20624623287134664,0.19855635928287907
ALB,0.17935608125415325,0.4235045232983389,0.36273598354420283,0.2829557247550979
ALGN,0.04921609784181954,0.22184701449832392,0.18338167511968334,0.13049044217636044
ALK,0.043239203921813164,0.20794038549981858,0.18196294665095944,0.14399226722787759
ALL,0.06166766826917249,0.24832975711576027,0.2120191690987756,0.1702016348946091
ALLE,0.03943593398514167,0.19858482818468703,0.15828740045838455,0.1454729509016129
AMAT,0.024128774169838267,0.15533439467754162,0.1429197603649698,0.11327363106175577
AMCR,0.025973603325878333,0.1611632815683471,0.14751971484717213,0.14909003873142185
AMD,0.10897476810875137,0.3301132655752437,0.26752657500385973,0.16587669859594206
AME,0.028715664399183747,0.1694569691667585,0.13730689216472367,0.11404888668686276
AMGN,0.013903362473745736,0.11791252042826383,0.10382232542561061,0.11424928722312956
AMP,0.020725605236731812,0.14396390254758937,0.1293991731391003,0.10056502180356104
AMT,0.05766941645631721,0.2401445740721976,0.18395712655200766,0.16115086956992178
AMZN,0.003031150230356229,0.05505588279517666,0.04747305387889817,0.04589038751179533
ANET,0.014809388213678831,0.12169382980939844,0.10186924731662937,0.07102839157655283
ANSS,0.032436073639453264,0.1801001766780179,0.1393090032426183,0.11497523055710494
AON,0.0197727563321039,0.14061563331331228,0.10184259025022166,0.08532975340019695
AOS,0.0019735789962812738,0.04442498166889069,0.03926328330608508,0.03784472752979234
APA,0.1229393613732715,0.3506270973174656,0.2846628449297172,0.38431043128542525
APD,0.0008588355572946953,0.029305896288881788,0.02351554410315678,0.023754325072389476
APH,0.00901137751163028,0.09492827561706933,0.0828044774946187,0.07315792622336394
APTV,0.010818153469391283,0.10401035270294627,0.08429667380572466,0.07061356999741053
ARE,0.0012600838063429982,0.03549765916709154,0.030116550697647182,0.02928058515568052
ATO,0.09212641496520575,0.303523335124675,0.2532389590751733,0.24278397214875272
AVB,0.03261624007484766,0.18059966798100063,0.15256310968518563,0.1488012578799402
AVGO,0.02677178352731912,0.16362085297210474,0.13789053307601387,0.10469483144820473
AVY,0.006093174365940157,0.07805878788413356,0.06619339678042345,0.0635429867628375
AWK,0.12101611147498273,0.3478737004646697,0.2943675047586662,0.30981099045119
AXP,0.04533298472446786,0.2129154403148533,0.19602714332001261,0.1591609186399967
AZO,0.018317040748614496,0.13534046234816288,0.12576064345377988,0.15236480547770032
BA,0.24765745066633274,0.4976519372677381,0.41985016475295606,0.27836910655401903
BAC,0.027801072306997642,0.1667365356093188,0.12958619640528704,0.08978520883954383
BAX,0.03550676884764101,0.18843239861457214,0.14713465979952237,0.12268690588375654
BBY,0.059842358342839685,0.24462697795386282,0.21158285695039833,0.16097742811170465
BDX,0.004581743776909123,0.06768857936837737,0.054253343651978064,0.05141064630817122
BEN,0.020353479765130283,0.14266562222599488,0.13081576679816706,0.1119441480388882
BIIB,0.23746954259111885,0.48730846759636637,0.4437819635554237,0.5047775939628002
BIO,0.0033456331562431987,0.05784144842794999,0.04715772420748022,0.03640892177347159
BK,0.026013530118824103,0.16128710462657608,0.14916689767898508,0.12483473910954695
BKNG,0.0028322347388782263,0.05321874424371761,0.04149402305097038,0.03550816874386262
BKR,0.04445221811837926,0.2108369467583404,0.16976102067252904,0.16145625539493952
BLK,0.004575940848281165,0.06764570088543073,0.050237455273829404,0.045026466572906376
BMY,1.0884096643855674,1.0432687402513159,0.9186409083291502,1.221499603288522
BR,0.0034483600891957833,0.058722739115233576,0.05282072956042345,0.05270932214732389
BSX,0.015524394872735032,0.12459692962804113,0.10535288413486665,0.09980104928343675
BWA,0.007279397453731472,0.08531938498214502,0.06704002318885445,0.05769902318167783
BXP,0.009616431017632935,0.09806340304941968,0.08964393049606495,0.1025334063140578
C,0.01477394534502621,0.12154811946314188,0.10850049422236686,0.08266772285984139
CAG,0.07262591549077067,0.26949195811892174,0.25575622104917783,0.2511869915964918
CAH,0.02199088590809776,0.1482932429616999,0.12652356605036333,0.14002490821038932
CAT,0.02055248134290051,0.1433613662842975,0.11848535056372331,0.09618469866123552
CB,0.03033227639613194,0.17416163870419898,0.1509062693352289,0.13730798915091902
CBOE,0.0780826100252504,0.27943265740648565,0.22834981148070235,0.17452996708598395
CBRE,0.01749641999049248,0.13227403369706572,0.11642047644577308,0.10062671308507996
CCI,0.05075866312608399,0.2252968333689668,0.1779526082476895,0.17673569991766963
CCL,0.05997501328341416,0.2448979650454739,0.21425743241280334,0.16654526170612624
CDNS,0.08501531742035444,0.29157386271810176,0.23648755463336246,0.18021932532743645
CDW,0.005191350437955502,0.07205102662665884,0.05952475007944779,0.04837343696655962
CE,0.30440016707476136,0.5517247203767123,0.5085253866671783,0.38847775170363724
CF,0.10010044498492915,0.3163865436217684,0.2863463331481913,0.24890597362506864
CFG,0.03813561382870558,0.19528341923651782,0.16145145801834815,0.11337946771672147
CHD,0.029313389093638287,0.1712115331793927,0.14155473871714122,0.1427647444054728
CHRW,0.018853179974021615,0.1373068824714246,0.12480914690272717,0.1252252857280918
CHTR,0.025849465712215556,0.1607776903435783,0.14424788641882152,0.12148431657592143
CI,0.058965011265026165,0.24282712217754046,0.20413477465537738,0.17798830333351512
CINF,0.002164291493753577,0.04652194636678024,0.037327426779018805,0.03967518451014932
CL,0.0032162199801317876,0.056711727007134845,0.048038943638123686,0.05081456272957815
CLX,0.09595892341324753,0.309772373547493,0.2590600489361802,0.2626739189184428
CMA,0.08827019742451128,0.2971030081041107,0.2788692074311947,0.18853244496908458
CMCSA,0.03664589692136008,0.19143118064035464,0.16902892314287649,0.1467135446618052
CME,0.0023554450211011827,0.04853292718455361,0.042379204120416535,0.03791471211118215
CMG,0.01586497392104078,0.12595623811880372,0.09299552219353559,0.11315571538693701
CMI,0.034945687172642556,0.1869376558445156,0.17214573962060903,0.1403708793566258
CMS,0.06558981026796597,0.25610507661498233,0.2127062700612358,0.2063748305385735
CNC,0.09807401464077492,0.31316771008642463,0.2493399173017196,0.23815794007761135
CNP,0.05226994800995158,0.22862621899063015,0.19954325626568445,0.16885413384387382
COF,0.014275219496537365,0.11947895001437435,0.10498264214632276,0.08822330985835417
COO,0.027841553425241482,0.16685788391694736,0.1259230644251928,0.1053723410362718
COP,0.024115883322909072,0.15529289527505458,0.14301515928466757,0.12960586133329932
COST,0.1209378288281859,0.3477611663601701,0.3049831430442048,0.3026787019597661
CPB,0.3046711721693316,0.5519702638451927,0.5017240667574362,0.6047170969903547
CPRT,0.008278333431961844,0.09098534734759132,0.0812973078606103,0.0714421342788734
CRM,0.27258880730567253,0.5221003804879599,0.4474309664251992,0.4228426311286573
CSCO,0.0034463561632801483,0.058705674029689396,0.05073702391272613,0.05018236981761984
CSX,0.22489059641966164,0.47422631350407124,0.42862312405477326,0.26519441173399394
CTAS,0.04595736342598385,0.2143766858265699,0.1955023432680337,0.17738904396316088
CTSH,0.15925498427861615,0.3990676437380211,0.3316754149434458,0.29931224535216583
