,mse,rmse,mae,mape
A,0.018276442464263076,0.13519039338748548,0.12397951562279579,0.11177655935724151
AAL,0.8787493128345208,0.9374162964417254,0.8059778371450558,0.8029785591890873
AAP,0.030919396341579728,0.17583912062331217,0.15515935416948093,0.1585919186924922
AAPL,0.2561903617341635,0.5061525083748607,0.42633161985517654,0.3704622984373154
ABBV,0.006325044072784188,0.07953014568567185,0.06735641880491598,0.06649925671132709
ABT,0.0276604590386869,0.1663143380430169,0.14461933935857452,0.1469576768403567
ACN,0.019389056823657977,0.13924459351679683,0.116467342971744,0.11414503031006953
ADBE,0.009091833077078811,0.09535110422579704,0.0705809503315563,0.05769793047395567
ADI,0.09284382951126693,0.30470285445211526,0.257042193995326,0.2031445334298346
ADM,0.022948330627673097,0.1514870642255407,0.14630032552609695,0.13051470723938438
ADP,0.0443437925280537,0.21057965839096068,0.1812664795832751,0.16433725184919348
ADSK,0.0354213511346056,0.18820560866936353,0.1605385524948883,0.1256406297231385
AEE,0.04187821017397926,0.2046416628499174,0.18591831382635027,0.17549836603170538
AEP,0.01338745930533233,0.11570418879769362,0.10341276841447841,0.10201655967284809
AES,0.005482808814028813,0.07404599120836193,0.060956309479654025,0.057943109669719696
AFL,0.011460283239652204,0.10705271243481972,0.08512356449781867,0.08071917253907697
AIG,0.019170720511652528,0.13845837104217473,0.12038759034100065,0.10751329147339198
AIZ,0.019047870577952344,0.13801402312066824,0.11134505937408883,0.1038834590486144
AJG,0.003064143671465746,0.05535470776244552,0.041961511750468534,0.03691505266785076
AKAM,0.42130829318341634,0.6490826551244582,0.5807357480777732,0.5334102050246887
ALB,0.013068699580463158,0.1143184131295705,0.10345955302715577,0.08763552532321947
ALGN,0.048190065260912136,0.2195223570867262,0.18404044613788104,0.13736869835659418
ALK,0.3069931799184482,0.5540696525875137,0.4536699401779688,0.4296261549724559
ALL,0.052896504332270326,0.2299924005967813,0.1959543549170559,0.1726049197005066
ALLE,0.014239660703847468,0.11933004945883274,0.10375809302797324,0.09589878162947085
AMAT,0.3543135208217045,0.5952424050936765,0.5397245059395535,0.34470462427207665
AMCR,0.2611769858771846,0.5110547777657348,0.43999558296048463,0.453717032992518
AMD,0.42734024996635855,0.653712666212273,0.4955994585650627,0.1794320840113379
AME,0.03205148209275945,0.17902927719442832,0.14011957864995161,0.13811258162048556
AMGN,0.007976487457282301,0.08931118327109042,0.07074890263853476,0.06857148549828067
AMP,0.027595931953685506,0.1661202334265321,0.1305008664322242,0.10734703291681941
AMT,0.018700363243127238,0.13674927145373478,0.1105399252108938,0.10489532566313352
AMZN,0.022905097979783257,0.15134430276618693,0.11896772747707116,0.10344631277098035
ANET,0.39770016627864085,0.6306347328514668,0.5193227088861571,0.33868537425076106
ANSS,0.05991355639236078,0.24477245840241255,0.20889687271249874,0.19078718956030288
AON,0.006905716754120537,0.08310064232074585,0.07811028416573855,0.07235423276562289
AOS,0.040610545003997287,0.20152058208529788,0.19191893566176366,0.1566605243338852
APA,0.24712178721531483,0.4971134550737033,0.40332377888662535,0.4174372628505956
APD,0.00351774452293622,0.05931057682181332,0.04965745845738726,0.04776273833296832
APH,0.04944058440166285,0.22235238789287345,0.19905348655619928,0.17278979192887683
APTV,0.005506543051363326,0.07420608500226465,0.060097985845548346,0.06411790823908982
ARE,0.024004576923531053,0.15493410510126895,0.11799553748697023,0.09989260595099939
ATO,0.01350354709027415,0.11620476362987082,0.10479991135449263,0.0998039591749786
AVB,0.001510374374565804,0.038863535281363736,0.03241189188118388,0.03438100688877975
AVGO,0.0826180374295778,0.28743353567316704,0.24282179729244627,0.19360072834122172
AVY,0.0053062954705303525,0.07284432352991105,0.05755241401963232,0.05780062123640026
AWK,0.0038366611071079426,0.06194078710436236,0.04515105717434794,0.043287892856015066
AXP,0.0037738800154368175,0.06143191365598843,0.050039251359033865,0.04752631649343358
AZO,0.033101750001187515,0.18193886336126078,0.16722856830358715,0.17886350187290423
BA,0.026648197513317713,0.16324275638850783,0.1193534138247408,0.09415280074774277
BAC,0.13857787908211439,0.3722604989548507,0.29428884337763817,0.20046292615120048
BAX,0.008039180753256351,0.08966147864750142,0.06994395196466172,0.06672370780310809
BBY,0.2352071452102776,0.4849815926509764,0.41219434244152814,0.30605096593309344
BDX,0.0025729918133034014,0.05072466671456207,0.045016358105475836,0.04287030439990821
BEN,0.02849958245573228,0.16881819349741983,0.13523655652922548,0.1350734985035233
BIIB,0.020274618949309816,0.14238897060274652,0.12749953810092116,0.12365379250761736
BIO,0.0834553327135747,0.2888863664376959,0.2440640610668587,0.18904626955746812
BK,0.013450573560165626,0.1159766078145314,0.0982145283641639,0.08727985249533968
BKNG,0.1380081412097104,0.3714944699584509,0.3191727835969033,0.2684539369971399
BKR,0.11411171246785326,0.3378042517018595,0.29169907771196474,0.23711789552536705
BLK,0.0018864348115922355,0.04343310732139983,0.0338259106199616,0.032914780190555895
BMY,0.08817758806321106,0.29694711324276424,0.2611981462041181,0.33603460652392086
BR,0.017942363757851083,0.13394910883559877,0.12763612679409095,0.11645304569890903
BSX,0.1164020563880197,0.34117745586134457,0.2758465550078467,0.2645305890130986
BWA,0.026585886728585185,0.16305179155282282,0.1323069847980556,0.13155695148397295
BXP,0.015415163772740244,0.12415781800893669,0.10041347338242727,0.10258816663849761
C,0.027771083395961453,0.16664658231107368,0.13610610598856607,0.1126507769087215
CAG,0.012774687090538564,0.11302516131613599,0.09837196739191251,0.09059182092502938
CAH,0.0630960612867042,0.2511892937342358,0.21860959431749702,0.2422858641551974
CAT,0.044909131565061544,0.2119177471687106,0.1876354044590406,0.15845977888352536
CB,0.02386153809233616,0.15447180355112114,0.1428896405975991,0.1339065901800881
CBOE,0.1291062817985606,0.3593136259572695,0.3100553486523315,0.26706756887261957
CBRE,0.006387252727409552,0.07992028983562029,0.06674610516163684,0.069957271446096
CCI,0.019332305916939945,0.13904066281825597,0.1296606715232933,0.12304773063888597
CCL,0.017714964264214535,0.1330975742236294,0.10210019183193778,0.09601141178531182
CDNS,0.03455186968804616,0.1858813322742393,0.15261097849283475,0.12726882917708723
CDW,0.10654062762980822,0.32640561825711306,0.27156675386516516,0.21465672849278558
CE,0.011233501899564102,0.1059882158523489,0.08848200843395036,0.08735409773024574
CF,0.28592140912122166,0.5347161949307517,0.4316645813323915,0.518778789714539
CFG,0.1387275080303327,0.37246141817688005,0.2985111071122866,0.20793763232330023
CHD,0.0070532794384814915,0.0839838046201855,0.07247340511530738,0.07109486083262512
CHRW,0.025708928172688626,0.1603400392063337,0.1351139134266167,0.13344177046485484
CHTR,0.030711852051677056,0.17524797303157905,0.15396191304170995,0.11380980910579391
CI,0.14384505477873055,0.3792691060167313,0.3166498641880808,0.31905165220594783
CINF,0.025867879296389854,0.16083494426395606,0.15292551012824557,0.13836304795843238
CL,0.0029478927251725853,0.054294499953241905,0.04766061467093752,0.04764573657603953
CLX,0.028049155177330854,0.1674788200857973,0.14527079247291075,0.14605664419766465
CMA,0.023707070504426532,0.15397100540175263,0.11857357884503036,0.08560334840262115
CMCSA,0.03115211562909704,0.17649961934547348,0.15609006333336947,0.13471387802551707
CME,0.1927781940255869,0.43906513642691664,0.3929334568001326,0.32077896314421356
CMG,0.44432865673295013,0.6665798202263178,0.5754669823528079,0.7257349765497436
CMI,0.004318324875286571,0.06571396255961567,0.050837982172878576,0.04205026634504495
CMS,0.02841369897486879,0.1685636347937146,0.15498761142812498,0.14872867458744624
CNC,0.03131734930568096,0.1769670853737524,0.1547050632897463,0.14799467399503957
CNP,0.006426011586167656,0.08016240756219624,0.06684019882682336,0.0568218979693515
COF,0.03941433097151677,0.19853042832653328,0.15928303867482196,0.1401249249128286
COO,0.034521735396982965,0.18580025671936776,0.1731086048862573,0.14827488760755747
