,mse,rmse,mae,mape
A,0.02619494367078508,0.16184852075562842,0.14425631311347295,0.13845038193253936
AAL,0.021138716510670407,0.14539159711162955,0.11490727272039036,0.1425662590408053
AAP,0.30567304441211735,0.5528770608481757,0.48794656052926355,0.6107907643077247
AAPL,0.13455989982634795,0.3668240720377385,0.3027629599181693,0.32950996285196155
ABBV,0.006564185369418103,0.08101966038819283,0.06853924768523843,0.06839219259878114
ABT,0.005921890588936678,0.07695382114577988,0.06573718729814439,0.07581371506682125
ACN,0.007736234701832335,0.08795586792154537,0.07910893567653814,0.07420510675790425
ADBE,0.019185069383269516,0.1385101779049811,0.1278792070501455,0.12569903827135415
ADI,0.1572219149769188,0.3965121876776536,0.3338733170217435,0.30938954917885103
ADM,0.2986744307108466,0.5465111441780914,0.4839739568143272,0.5082817761422664
ADP,0.014015878224113482,0.11838867439123339,0.09118505213931448,0.08318577416418947
ADSK,0.0718810046647584,0.26810633089272323,0.205538641266114,0.1941066956142894
AEE,0.008743530730769852,0.09350684857682806,0.07138809849564672,0.06226599222774325
AEP,0.0954506899745549,0.30895095075845763,0.24985967308811352,0.2275133540472009
AES,0.17205663826105516,0.41479710493330973,0.38347141387986594,0.3471470917608846
AFL,0.07384211432325831,0.27173905557217626,0.24535713598298214,0.22573705683847214
AIG,0.009008993668806687,0.09491571876568541,0.0811854058770099,0.09056661241615276
AIZ,0.008592621981055816,0.09269639680729676,0.07313175690209932,0.0732546504585337
AJG,0.1404826443814384,0.3748101444484106,0.33262068931718275,0.28943535547158383
AKAM,0.43363440512935436,0.6585092293425767,0.5686251713401757,0.6013618576562889
ALB,0.09381895264523808,0.30629879634963975,0.27589978594683007,0.1924011741863217
ALGN,0.09630447758205898,0.3103296273030646,0.26981561902250595,0.20562391512378828
ALK,0.018212346291935813,0.13495312627699965,0.11523850918463519,0.14247372478229522
ALL,0.010856287107892342,0.10419350799302393,0.09005762350623935,0.0820060018918129
ALLE,0.004094949713635333,0.06399179411170883,0.0493794295807331,0.049845102691517436
AMAT,0.07638733993259605,0.27638259701471085,0.22557588539258688,0.15062512541399095
AMCR,0.037017260256786005,0.19239870128664072,0.18142774941513262,0.15188118727872257
AMD,1.0936813080805323,1.04579219163299,0.8030330200876842,0.35089252180515446
AME,0.010913208679725787,0.10446630403975143,0.07900788308586827,0.09216822759452792
