,mse,rmse,mae,mape
A,0.0074554270343268475,0.0863448147506661,0.07169689919710891,0.08043042254107323
AAL,0.014261664464045339,0.11942221093266252,0.10832986440521812,0.146091457348003
AAP,0.06547435106005514,0.2558795635842283,0.22711447534843338,0.22108297013800943
AAPL,0.07299115827048279,0.27016875887208497,0.21626338376712378,0.26662077239022247
ABBV,0.11294818354758289,0.33607764511728966,0.3230235497095804,0.3536639729054605
ABT,0.010054560381573947,0.10027243081512459,0.08094666608676214,0.08890803859675611
ACN,0.02174831243262987,0.14747309053732438,0.13635377287439332,0.1232762702102559
ADBE,0.012400617215852398,0.11135805860310424,0.09412227505170932,0.0856803372641136
ADI,0.02722857313101658,0.16501082731450253,0.13634686946054986,0.15237166866614718
ADM,0.010911990360860557,0.10446047271987886,0.09190795499617704,0.11427226522785756
ADP,0.0013902715084969331,0.03728634479936231,0.030286642744144873,0.03214445923289692
ADSK,0.017430957322449443,0.13202635086394474,0.10924636179346818,0.13900307449602692
AEE,0.12882595804016897,0.35892333170214635,0.3004398318232278,0.3053647295661856
AEP,0.19057061241346768,0.43654394098815263,0.3769286525367512,0.3998028618293252
AES,0.009468374342086786,0.0973055719991758,0.08635468030370079,0.10291444678708037
AFL,0.004359865072605147,0.06602927436073447,0.05295462666128416,0.055767025833177386
AIG,0.012482296489750152,0.11172419831777784,0.1023091026150924,0.09542715153082357
AIZ,0.21234614939999225,0.4608103182438434,0.4176263601630505,0.3563510538527602
AJG,0.0052242679065872336,0.07227909730058361,0.05909007024959443,0.06609203489857388
AKAM,0.26802845674258324,0.5177146479892019,0.40731586407805964,0.5392911834818319
ALB,0.06089562996916802,0.24677039929693356,0.21639294178044133,0.23432713167819813
ALGN,0.08993577721522987,0.29989294292335367,0.26994978620663745,0.26704717395824595
ALK,0.027932020490451688,0.16712875422994,0.13940352899473687,0.12417275239614634
ALL,0.0042123633881070875,0.06490272250150288,0.05438711920011746,0.06298455157550861
ALLE,0.0031847081593773096,0.05643321858070218,0.045895656980172075,0.04591930722507137
AMAT,0.028735180952844025,0.16951454495955215,0.15613276916103622,0.2265898021521875
AMCR,0.0028616885418435703,0.053494752470158884,0.043637013320898914,0.050471614010911374
AMD,0.05691087811027211,0.23856000945311875,0.21774205961472073,0.3395439656925084
AME,0.007374897260291516,0.08587722201079583,0.06624002600613074,0.07058986207294547
AMGN,0.0026675648702399286,0.051648474035927996,0.040653168293305626,0.04404864058974043
AMP,0.03345821628456847,0.18291587215047378,0.14032538509508605,0.1946757209166049
AMT,0.006836077450268489,0.08268057480610841,0.06540627347248415,0.06682859591557967
AMZN,0.028832014544369396,0.16979992504229616,0.1301990172761281,0.08835261620535019
ANET,0.016593914110292835,0.1288173672696847,0.10161908414021152,0.10727170809994854
ANSS,0.003653699933240969,0.06044584297733773,0.05364742569209249,0.052706691658214955
AON,0.0024127926743705373,0.04912018601726318,0.04156928532875673,0.04431945696978469
AOS,0.01804285974937175,0.13432371253569397,0.09774422968083715,0.09184044325794728
APA,0.03413171409920512,0.18474770390780265,0.1623342073137825,0.251363283185949
APD,0.012608214939425376,0.11228630788936546,0.0941137984032751,0.10955171087256253
APH,0.01678893005999969,0.12957210371063552,0.10580219173684532,0.12155128566067899
APTV,0.0586827778366714,0.24224528444671817,0.18712489846786104,0.2110112361315338
ARE,0.00690730453912502,0.08311019515754382,0.059915627058734267,0.07167143507612987
ATO,0.07026437265251605,0.2650742776138719,0.2124128123998722,0.19028960437591846
AVB,0.005440789566117523,0.07376170799349431,0.058158985979457824,0.05765548826556887
AVGO,0.28591541382920027,0.534710588850829,0.46416734694062756,0.4754187875139854
AVY,0.04842193840145346,0.22004985435453817,0.20405334523139704,0.1725037747662125
AWK,0.034305095317746816,0.1852163473285952,0.14027436912000932,0.12762202686752291
AXP,0.03962099462981362,0.19905023142366254,0.18594428652617648,0.24155870718561162
AZO,0.002560546059454004,0.050601838498754215,0.04288294488836102,0.04015238830763255
BA,0.07736385923315797,0.27814359462902966,0.23358693862068958,0.2729814240944693
BAC,0.015501372861662213,0.12450450940292168,0.10575703110296869,0.1114857983901871
BAX,0.03463303526518807,0.18609953053457193,0.1651187239456364,0.1687256346345315
BBY,0.03353618435676665,0.18312887362938332,0.15534799350200762,0.2008942647074759
BDX,0.0027794026454461772,0.05272004026407963,0.04112036029347529,0.04081852560261753
BEN,0.027786048073793777,0.16669147570824902,0.1369341415810385,0.19694232643312987
BIIB,0.3902270521401985,0.6246815605892321,0.5468866433913897,0.9043425201046179
BIO,0.05185513076770005,0.2277172166694913,0.1751866224028197,0.17852367081747328
BK,0.009086179120352623,0.09532145152248063,0.08256830337866766,0.08425349348135229
BKNG,0.018629244853376834,0.13648899169301837,0.09857174949981927,0.10310104583485455
BKR,0.05299376237269637,0.23020374100499838,0.18836241163658976,0.25581489891621184
BLK,0.012891863967758993,0.11354234438199254,0.09201418472041438,0.10745035413113582
BMY,0.0028831617606958127,0.053695081345462296,0.04723468837931502,0.04927630194000973
BR,0.03672482447266831,0.1916372210001708,0.15881475468818093,0.15946267365039485
BSX,0.2058830964980322,0.45374342584552363,0.38744486964491426,0.39739279850610504
BWA,0.18988341137028492,0.4357561375015674,0.36251887310280984,0.5938939039297483
BXP,0.006741902147492364,0.08210908687528053,0.07179211376727156,0.0852936818711525
C,0.017555810418898796,0.13249834119300813,0.0987902589789117,0.11601394282553969
CAG,0.06108298146103812,0.24714971466914162,0.23466981703895773,0.20866018025743063
CAH,0.0065381570227564505,0.08085887102078813,0.06286114724651422,0.06877899576207722
CAT,0.018623715333957527,0.13646873390618647,0.1250520552879835,0.14278571523880365
CB,0.0030332734578658437,0.05507516189595673,0.04831692181308744,0.04870522465487298
CBOE,0.2979635956493185,0.5458604177345326,0.4840458419518114,0.49055964269718044
CBRE,0.026030964381783366,0.1613411428674762,0.11941216681560635,0.1563558993394558
CCI,0.0009108262595289002,0.03017989826902835,0.02536922581624865,0.025908713767912525
CCL,0.0205775967508522,0.14344893429667646,0.12884197533706038,0.11964816028973009
CDNS,0.02911464138052638,0.17063013034199553,0.1555330607428935,0.1372771458306239
