,mse,rmse,mae,mape
A,0.014212033649928154,0.11921423425886757,0.10765451715013263,0.09680229879218782
AAL,1.04884095766045,1.0241293656860202,0.8865397259618244,0.8845776962210609
AAP,0.04200443837001652,0.20494984354718723,0.1837318803241922,0.188710736608152
AAPL,0.2824909455019514,0.531498772813213,0.44983067493247714,0.390347747392762
ABBV,0.005724858706000832,0.07566279604931893,0.0648236672492136,0.06398550343733833
ABT,0.03275137156870339,0.1809734001689292,0.1577412476530614,0.16028579440802
ACN,0.01787919225511709,0.13371309679727372,0.11217508572193553,0.1099378445322763
ADBE,0.012246036002090186,0.11066180913978492,0.08333607524207255,0.06806649734112427
ADI,0.1011634406285682,0.3180620075214394,0.26967966711533864,0.21301054128688066
ADM,0.025751569708029057,0.16047295631360775,0.15579960995217726,0.1389415473906408
ADP,0.04232449307914008,0.20572917410795213,0.17715400082330932,0.16049965590466123
ADSK,0.0565499744782611,0.23780238535023382,0.1999008714712528,0.1541593242146427
AEE,0.04165293854191698,0.20409051556090738,0.18560786688127323,0.1750594016959213
AEP,0.010991872075193965,0.10484212929540283,0.09274852977698703,0.09125802277579809
AES,0.007536939766726992,0.08681555025873529,0.07016365984904352,0.06650848019628186
AFL,0.01291124168261619,0.11362764488722008,0.09011026379526649,0.0854334387383559
AIG,0.01785315076040315,0.13361568306304147,0.11615080103615731,0.10373543637053981
AIZ,0.020901099613755508,0.14457212599168454,0.11824924686678383,0.11030257723106932
AJG,0.003485246442903195,0.059035975835952735,0.04440074672999649,0.03900445446058134
AKAM,0.43196960927593825,0.6572439495924921,0.5896578127102237,0.5427270930642929
ALB,0.022273545883376756,0.14924324401250716,0.13239825543138214,0.11066346967373178
ALGN,0.05497998272679937,0.23447810713753078,0.1972183561838202,0.14664772423444933
ALK,0.38834204635389663,0.6231709607755296,0.5138613575716586,0.4873996031331161
ALL,0.0418973532957076,0.2046884298041968,0.17275175901213485,0.15164070190454987
ALLE,0.014428804277218259,0.12011995786387147,0.1041787996247475,0.09648061874702596
AMAT,0.3714741378496828,0.6094867823420642,0.5531055865365608,0.35208988679242303
AMCR,0.28555187656670106,0.5343705423829995,0.4623729510793756,0.4767594182647493
AMD,0.3296261937385022,0.574130815876053,0.4254889479468523,0.15327139319877947
AME,0.03251019476520403,0.18030583674746647,0.1409959580267327,0.1386566877967358
AMGN,0.007338392999333697,0.0856644208486446,0.06741345687317474,0.06554640614861929
AMP,0.029525911078455556,0.17183105388274716,0.13571871595236368,0.11151748395040209
AMT,0.012885564751329234,0.11351460148954069,0.0923438925037475,0.08784620608838264
AMZN,0.03368304024811226,0.18352939886599165,0.1428879032126375,0.12370472573074395
ANET,0.37332774031621685,0.6110055157821547,0.5008277861457792,0.32431615934120794
ANSS,0.056083183739244806,0.2368188838315999,0.20122687841668968,0.18313550067552922
AON,0.006697748202484175,0.08183977152023443,0.07683443058568332,0.07106842080115204
AOS,0.04316875585403916,0.20777092157960692,0.19831195727547174,0.16167089486297317
