,mse,rmse,mae,mape
A,0.08891835068259545,0.2981918018366626,0.2720483122449079,0.2588674368098102
AAL,0.024904091523063325,0.15781030233499752,0.11648879675729623,0.1377086309751129
AAP,0.6210285462997287,0.7880536443033106,0.696754293480864,0.8805417072442653
AAPL,0.057345860475824316,0.23946995735545684,0.18789900257006173,0.20513183390232775
ABBV,0.004446994693658276,0.0666857907927789,0.05564656618821706,0.05589096408614408
ABT,0.015935345659576883,0.12623527898165743,0.11235292412148146,0.12940299037452377
ACN,0.013036755322919775,0.1141786114949721,0.10304858091147515,0.09629933883469206
ADBE,0.012893880603337638,0.11355122457876726,0.10202251257122391,0.10148073416342211
ADI,0.14531069892376539,0.3811964046574487,0.31646596825205625,0.3053631709897539
ADM,0.690717727582267,0.8310942952410797,0.7312794819427767,0.7793963662603705
ADP,0.025183749958488388,0.15869388759019165,0.1332130504487454,0.12717148212958787
ADSK,0.0783886091392887,0.27997965843840994,0.27240925016000456,0.29253433433406956
AEE,0.02239640813937425,0.14965429542573863,0.13911796168743684,0.12060598045086285
AEP,0.009387761899880939,0.0968904634103942,0.08580694317956104,0.07623865408980364
AES,0.3766157759817256,0.6136902932112627,0.5564350027781017,0.5053785595313282
AFL,0.05539717677241931,0.23536604847007844,0.20866579481572053,0.19208725151487874
AIG,0.008921490557848922,0.09445364237470634,0.0794180834447611,0.0907876716545516
AIZ,0.007960810811303756,0.08922337592415877,0.07328598240497683,0.07381763348304443
AJG,0.08583356951120913,0.2929736669245363,0.25640429168561757,0.22505996815621962
AKAM,0.7063681674771369,0.8404571181667373,0.7274267337449928,0.9435171857864479
ALB,0.12922992396717956,0.3594856380541225,0.32005842701004406,0.2255625616992525
ALGN,0.0459261538056543,0.21430388191923705,0.17940077214101413,0.13759028889157868
ALK,0.05539591420369508,0.23536336631620283,0.21255828942260915,0.26555312049747454
ALL,0.009237956993135947,0.09611429130538261,0.08449265673354005,0.07760814378693144
ALLE,0.00875452821320976,0.09356563585638565,0.07670286588425776,0.07993499737564003
