,mse,rmse,mae,mape
A,0.04546532068724462,0.21322598501881665,0.1995362692886685,0.17173210738238406
AAL,0.026208597642075008,0.16189069658901034,0.14104157250419777,0.15536388228291947
AAP,0.005435676592778621,0.07372704112317692,0.06347052554882697,0.06566043816289432
AAPL,0.03553038114267255,0.1884950427535763,0.1511251713743076,0.13424743247688428
ABBV,0.013564223141751215,0.11646554486950729,0.11004172864071686,0.10502073597390707
ABT,0.004176344145757674,0.06462464039170875,0.054815295357068694,0.05719218404332265
ACN,0.006502308384617815,0.08063689220584964,0.07290752943961004,0.07083378048217745
ADBE,0.03807564359943539,0.19512981217496056,0.16791576276066789,0.14385156006382677
ADI,0.06350721164337172,0.25200637222771116,0.20548888156445672,0.1632891581251558
ADM,0.040219743456880334,0.20054860622023862,0.1935028780459286,0.17281031213883175
ADP,0.015125793623291686,0.12298696525767146,0.09896666365568996,0.08933150284954278
ADSK,0.08042930762494051,0.28360061287828786,0.23762044342276184,0.187480324822703
AEE,0.013316867772245378,0.11539873384160408,0.101738924661321,0.09638432696184102
AEP,0.004253710551309298,0.06522047647257184,0.05622118306293899,0.05564785486093977
AES,0.010804979541800657,0.10394700352487636,0.08713994693081414,0.08297308768118399
AFL,0.0154826552639857,0.12442931834574077,0.12043519120945612,0.11492773767404206
AIG,0.028640679035055475,0.1692355726053346,0.14587995814837568,0.13045924134855325
AIZ,0.033355776713123814,0.18263563921952314,0.16899039862343956,0.15399718757387318
AJG,0.04131850325479426,0.20326953351349597,0.18999303890330874,0.16478683672074756
AKAM,0.03078464446033634,0.17545553413995335,0.13690050412689428,0.1206064474748237
ALB,0.1497345979821072,0.38695555039578794,0.3675928321328204,0.27610521624254
ALGN,0.11482301150667752,0.3388554433776703,0.3076219531160472,0.23507472669279286
ALK,0.02535683186608007,0.15923828643288043,0.14207191830710078,0.14969041024118848
ALL,0.023006193291731456,0.15167792618483236,0.12441842439227935,0.11030588526484879
ALLE,0.013745867822370474,0.11724277300699806,0.10370041578485548,0.09645213752237855
AMAT,0.2872946143054708,0.5359987073729477,0.4814628546523667,0.3155361633828202
AMCR,0.010199546814415246,0.10099280575573315,0.0853909721846591,0.08072925922263496
AMD,3.2069191005675126,1.7907872851255988,1.5555946697027163,0.6077268009553978
AME,0.00410179563180583,0.06404526236815515,0.04794173589759135,0.04884241912892994
AMGN,0.010322855382665655,0.10160145364445164,0.0783866020388167,0.07544033198244098
AMP,0.04984032809285655,0.22324947501137948,0.17860784862633844,0.14923624132757635
AMT,0.014752435613171935,0.12145960486174791,0.11097307756683768,0.10319327178625395
AMZN,0.09427365670283595,0.3070401548703947,0.2964031167183308,0.247406439778164
ANET,0.2798389715511151,0.5289980827480522,0.43138248645662197,0.292057822475846
ANSS,0.013809828913901343,0.11751522843402613,0.09592186876789358,0.08887910829718687
AON,0.01550440579691278,0.12451668882889867,0.118186194009643,0.10966305723554202
AOS,0.06620585826305592,0.257304990746499,0.24273185788018478,0.20013607468249647
APA,0.025346426656031363,0.15920561125799354,0.13971871841710615,0.1337184464802418
APD,0.007805007994999028,0.08834595630247616,0.07533837258188394,0.07275474480815591
APH,0.027516245961989722,0.16588021570395223,0.14589939277995467,0.12781368956537673
APTV,0.003465078266266012,0.058864915410336,0.05052064191409983,0.05615268988092107
ARE,0.05259223492495702,0.22932996953071141,0.219462001056853,0.18575041952944063
ATO,0.008098383991089853,0.08999102172489128,0.07949677405405475,0.07597282263491292
AVB,0.0013370906582158653,0.0365662502618995,0.029975090561490232,0.03183199803882521
AVGO,0.059987720500718315,0.2449239075727772,0.2040203862272842,0.16604595602946493
AVY,0.009879212967142371,0.0993942300495475,0.08530510166990955,0.08061076705773042
AWK,0.014835304862542635,0.12180026626630434,0.1138594068001772,0.1070766923043924
AXP,0.031660528799459894,0.17793405744674035,0.15060524412250184,0.1342461252496595
AZO,0.0021065835005791324,0.04589753261972949,0.0359594181107743,0.03863547463274097
BA,0.05353600780751268,0.23137849469540742,0.18142949470049297,0.1489749721709977
BAC,0.2002478843947511,0.4474906528574101,0.3529394395481827,0.24565793217965962
BAX,0.025575297078036366,0.15992278473699853,0.14867671545900213,0.13569788765542978
BBY,0.11083501897806426,0.33291893754796265,0.27502944925158035,0.20726132169582911
BDX,0.02380571160029017,0.15429099649781955,0.14755594898472688,0.13460689672997553
BEN,0.005522372409785834,0.07431266655009652,0.06358443309908098,0.06797241419076507
BIIB,0.01484880643044438,0.12185567869592447,0.10411003438000337,0.10074614090936489
BIO,0.0805183819800486,0.2837576113165048,0.24131320454538474,0.19078942904764856
BK,0.03485214237946022,0.1866872849967566,0.1649321928280182,0.14849265303545203
BKNG,0.03190602597773511,0.1786225796973471,0.14865016079590376,0.12678887049310392
BKR,0.08532020457963849,0.2920962248637228,0.24363345690282756,0.1975717184963592
BLK,0.011109180007518671,0.10540009491228493,0.09496888333413812,0.09154222026386431
BMY,0.01635770765821801,0.1278972543028896,0.12062346655280533,0.14845580338098457
BR,0.027451291936453327,0.1656843140929561,0.15752830855093602,0.1411870475369806
BSX,0.04573412224839922,0.21385537694525994,0.2049083194710833,0.19101745621328123
BWA,0.007992566446381721,0.0894011546143657,0.06984817685121858,0.07276679196047166
BXP,0.00759086379738878,0.08712556339782705,0.0704880204415214,0.06760154665199504
C,0.05879511966664491,0.24247704977305568,0.19973473711836223,0.1671647470720493
CAG,0.017113190984450456,0.1308173955728001,0.11546253502366992,0.10608701659508062
CAH,0.003976909085802268,0.06306273928241833,0.050278180803249486,0.058179332942489066
CAT,0.04205714469758785,0.20507838671490433,0.17751345888391978,0.15140590243086136
CB,0.016595947122830607,0.128825258093398,0.11914730335100686,0.10998711577335485
CBOE,0.03213555144273302,0.1792639156180993,0.1441158332511408,0.12429009685785855
CBRE,0.009803655937799161,0.09901341291865037,0.07314028778221163,0.07031204113187257
CCI,0.013219010259620715,0.11497395470114401,0.10370232579675988,0.09584983265274588
CCL,0.010950099087184282,0.10464272113809102,0.08020634610631842,0.07720900375635764
CDNS,0.036425680251037054,0.19085512896183077,0.16115431500993022,0.13711801054255143
CDW,0.06709251460395543,0.25902222801133384,0.2089275258111771,0.16687435682841806
CE,0.03788535992642424,0.19464161920417802,0.15036466946435234,0.12794836427206524
CF,0.020249882935728887,0.14230208338506112,0.12436429476544873,0.168845799465841
CFG,0.17823465190697424,0.4221784597856388,0.33431617959531995,0.23659373792223895
CHD,0.007263904909711491,0.08522854515777852,0.07467709531206697,0.0711944423904891
CHRW,0.004009598917453926,0.06332139383694839,0.04630859091723219,0.04541159724206255
CHTR,0.1621739855419082,0.40270831322671774,0.36431378873453696,0.2672396263999322
CI,0.00537102934021304,0.07328730681511662,0.06113402852900253,0.06362773506076604
CINF,0.027762090130341945,0.16661959707772056,0.15650609880739108,0.13801402345018404
CL,0.004622486118586034,0.0679888676077638,0.05892192416111084,0.057561805204927305
CLX,0.006978104387799932,0.08353504885854758,0.06809868937600733,0.06673296178759693
CMA,0.21340400464803938,0.4619567129591683,0.38997682631563046,0.28240270033758536
CMCSA,0.03233383361479414,0.1798161105540717,0.15764892847634165,0.13760173977208326
CME,0.06583086988173226,0.2565752713761251,0.2208159223726523,0.18040199686831976
CMG,0.006013601004077993,0.07754741133060467,0.06752548034647146,0.08877468969103047
CMI,0.06184854610082252,0.24869367925386146,0.21844465055861476,0.1813597179542652
CMS,0.00912893243545375,0.09554544696349351,0.08533339752332927,0.08210732452742396
CNC,0.014899065325224475,0.12206172752023656,0.10569243548795859,0.10277919382314599
CNP,0.05738707718453073,0.23955600010129308,0.21916724653558234,0.18144826135864142
COF,0.03402447676449846,0.18445724915139133,0.14349040542544897,0.12626604162278018
COO,0.0377188220689855,0.19421334163487713,0.18044380835659737,0.156186744633391
COP,0.009885165271156151,0.0994241684458872,0.07926961102937573,0.07935118790710033
COST,0.010684466278856082,0.10336569198170195,0.08499986097829727,0.08090256710667719
CPB,0.0037442745424378387,0.061190477547064775,0.04920582964551438,0.05415531222949447
CPRT,0.1021814024691597,0.3196582588783836,0.30343462076621724,0.23648872277854818
CRM,0.00722910235924502,0.08502412810046935,0.07258041872126456,0.07014164034059014
CSCO,0.023993218473647174,0.15489744501975225,0.13993665007667658,0.12414386924338472
CSX,0.2343759831650526,0.4841239336833623,0.3666153024588538,0.24319655790681996
CTAS,0.10720826907454456,0.32742673848441967,0.2957476943355302,0.22611459070943737
CTSH,0.0023795129631445974,0.048780251774100114,0.03867907893730398,0.04401961606123184
CVS,0.01871163227940517,0.13679046852542456,0.11382317674584166,0.14403962866009154
CVX,0.022509788525461913,0.15003262487026583,0.13646938596627065,0.12615739892275518
D,0.008236319301542365,0.0907541696096789,0.0833369356176699,0.08077961722560204
DAL,0.013710156461441999,0.11709037732214377,0.10454996294055847,0.12379674392824057
DD,0.02162687879596199,0.14706079965769936,0.1209570855335651,0.10820008025691866
DE,0.06662374274050618,0.25811575453758373,0.20347285179516036,0.16499102011037997
DFS,0.05846016245687277,0.2417853644389436,0.2106958190614591,0.18092334610250477
DG,0.012826358180515302,0.11325351288377461,0.10066642895862,0.1117716202505397
DGX,0.0612344026582501,0.2474558600200248,0.22832874627863492,0.18995276996458915
DHI,0.0046460658009653145,0.06816205543383587,0.05966192764785102,0.060674452451779964
DHR,0.5003762198158248,0.707372758745928,0.6516367845716133,0.3816048910361103
DIS,0.007645961924611415,0.08744119123508906,0.062424003055532515,0.06017929762170596
DLR,0.03971993247344612,0.19929860128321553,0.18436550585969258,0.160172846045203
DLTR,0.00991213726833489,0.09955971709649887,0.07451625138519494,0.06997049615688973
DOV,0.03189218276131206,0.17858382558706726,0.16094415051043903,0.14246959203878665
DPZ,0.05988977330707579,0.244723871551338,0.21175178053081004,0.17547913773820248
