,mse,rmse,mae,mape
A,0.07683433370723801,0.2771900678365623,0.25916802658204224,0.22027225344478563
AAL,0.05596398551372444,0.23656708459488704,0.19665579925474605,0.20429337554763946
AAP,0.006918226069879264,0.08317587432590813,0.06582898432470524,0.0664032648214654
AAPL,0.023832331409279192,0.1543772373417765,0.12283728780058205,0.11169290736849721
ABBV,0.10328553616685286,0.32138067173813184,0.30306642974705694,0.28168418837363796
ABT,0.013914264304005417,0.11795873983730674,0.10030078424341692,0.10113654707905567
ACN,0.008876731764436797,0.09421640921005639,0.08911193690488066,0.08644929073711215
ADBE,0.05257309155624576,0.229288228124005,0.2024844168585529,0.17582793626683277
ADI,0.021370314978009123,0.14618589185694056,0.1123717786046042,0.08974317009947919
ADM,0.051077710637743065,0.2260037845650888,0.21684035848316352,0.18613985014601933
ADP,0.014113582791571726,0.1188006009731084,0.0934408727595658,0.0845065516538017
ADSK,0.007090950341411988,0.08420778076527126,0.06764635293361632,0.055984328454825566
AEE,0.007990663182938059,0.08939050946794105,0.0773679137003907,0.07383817980197559
AEP,0.003642841735390411,0.06035595857403319,0.052661611471802816,0.05248841011827254
AES,0.08967461079989121,0.2994571936018422,0.23562249675670505,0.23188852170808869
AFL,0.02295500558170563,0.15150909405611807,0.14753911703254677,0.13706893745719262
AIG,0.35070834153835523,0.592206333585141,0.5303983958543095,0.4750983771892729
AIZ,0.20280550716677725,0.450339324472977,0.41356442982637964,0.3624698267857905
AJG,0.006171886925890065,0.07856135771414637,0.07003306976062883,0.060488240569961015
AKAM,0.009262837742563118,0.09624363741340576,0.08283625055723276,0.0797016026247586
ALB,0.00845169858576081,0.0919331201785342,0.07646550945884738,0.05824383753481075
ALGN,0.0479782130767425,0.21903929573650135,0.20026971498921844,0.15457668896606128
ALK,0.02478540842412541,0.15743382236395523,0.13620450506363957,0.16054719466084155
ALL,0.015132746275063171,0.12301522781779162,0.09991925059069981,0.08950200551277336
ALLE,0.01510056420462082,0.12288435296904493,0.11206699937299104,0.10455955364173299
AMAT,0.0345447847510485,0.18586227360884322,0.16472118474122768,0.11093677658988364
AMCR,0.08269127256727665,0.28756090236205034,0.22599944742999506,0.22006312431253466
AMD,2.496911652486146,1.5801619070481816,1.3133251414981675,0.40933775684124957
AME,0.015229683662226792,0.12340860449023314,0.09472588690298257,0.09385426725073688
AMGN,0.1345921972951878,0.3668680925008167,0.33347935811338647,0.32324841447841823
AMP,0.10716968637792934,0.3273678151222709,0.27445625642886734,0.2292697055290123
AMT,0.008925470508331451,0.09447470829979551,0.08266309555999614,0.07773087746559956
AMZN,0.24166568790102116,0.49159504462618536,0.46518294476164684,0.36431585897047497
ANET,0.5640250755128716,0.751016028798901,0.636698268009068,0.45610683412417263
ANSS,0.11776708489222101,0.3431720922397697,0.30271694741660793,0.28151375919025584
AON,0.002289637812344742,0.04785016000333481,0.04286739839456999,0.04010926066190128
AOS,0.02710205652083513,0.16462702245025004,0.1522631483942024,0.12517610759414088
APA,0.15469623204565852,0.3933144188123015,0.29827010820494515,0.2799410349417228
APD,0.0032323685502414303,0.05685392290986991,0.046698487847822656,0.044339237283327004
APH,0.006286728202658361,0.07928889078968353,0.062411469387979826,0.05626299981676181
APTV,0.0026179111663973942,0.05116552712908755,0.04368249515862368,0.048042755203212786
ARE,0.0258358830055361,0.1607354441482528,0.14876637979836974,0.12514984408427918
ATO,0.0058471531526193814,0.07646668001567337,0.06651746763840473,0.06396404322904842
AVB,0.0015396792380144228,0.03923874664173695,0.033193138730354815,0.035055072401003744
AVGO,0.016875440922735987,0.12990550766898218,0.11322926765174261,0.10115693730825921
AVY,0.010979934298985645,0.10478518167654072,0.07950944966910185,0.0762355534428406
AWK,0.019437242356144514,0.13941751093798982,0.13139586522738947,0.12047075025260724
AXP,0.07983005943972489,0.28254213745868934,0.24826088349820233,0.21359314848473052
AZO,0.00260769638136083,0.05106560859679272,0.04110518650666657,0.04294762427786454
BA,0.07624200767233025,0.2761195532234728,0.22486551037036956,0.18960721913605474
BAC,0.5988177253355501,0.7738331379151129,0.6466365806123436,0.4539998414487758
BAX,0.02118178680162954,0.14553963996667554,0.13765980956324111,0.12286531147329494
BBY,0.03684619814741564,0.19195363541078256,0.15602608906075077,0.12101051042816816
BDX,0.04512366458869231,0.2124233146071596,0.20308262198335975,0.18306431121736788
BEN,0.007361687287802675,0.08580027556950313,0.07314817117846292,0.07978651274285857
BIIB,0.2858579651309889,0.5346568667201319,0.4854183096542131,0.46322450548065464
BIO,0.1040716813166221,0.32260142795192664,0.27702865920028846,0.21871931836037792
BK,0.11166230242778764,0.3341590974787124,0.3009633088662538,0.254072167003679
BKNG,0.003419912631017209,0.058480019075041426,0.04904661258390144,0.04572750610819649
BKR,0.17775422800244015,0.4216090938327115,0.36159724919808095,0.29252703891049253
BLK,0.014888849989445379,0.12201987538694416,0.11313120143890376,0.10460767195111782
BMY,0.017912986945036173,0.13383940729484786,0.11296430371013849,0.11885933540772897
BR,0.02801032000653172,0.16736283938357321,0.15804045597752728,0.13944612725359545
BSX,0.09694736679747243,0.3113637210682587,0.2995217131841885,0.2504412487513495
BWA,0.04380494172163991,0.20929630126124998,0.19390841118706348,0.20233685619646544
BXP,0.014351524199831763,0.11979784722536446,0.10641198131841116,0.10164518156438378
C,0.2105572227892084,0.45886514662720723,0.3969014389615868,0.32271393432026557
CAG,0.01354699118186943,0.11639154257019464,0.1026576183388078,0.09503047099984539
CAH,0.04069130588947467,0.2017208613145271,0.17149221560322198,0.18144954554489018
CAT,0.012269317095761147,0.11076694947393445,0.08207639539354224,0.07317192841852234
CB,0.02603018066103033,0.16133871408013123,0.14783722061676774,0.13644868254172773
CBOE,0.14057754606057918,0.3749367227420904,0.3198952586585521,0.28360374385395515
CBRE,0.049571300102083424,0.22264613201689226,0.18723297539625372,0.1792785567674589
CCI,0.04566480725367173,0.2136932550495493,0.2007680529793872,0.18849021365986796
CCL,0.02166565092203203,0.1471925640853913,0.10885858734465483,0.10489474598290334
