,mse,rmse,mae,mape
A,0.047733438620438294,0.2184798357296121,0.20603195675286495,0.17665469797161423
AAL,0.02517971006321592,0.15868115850098877,0.13692507879207771,0.1492192093619221
AAP,0.005973065903860633,0.07728561252821015,0.06614754122139213,0.06835825829891082
AAPL,0.042249071204350015,0.20554578858334707,0.1652109663427704,0.1448733178059826
ABBV,0.012733775289020774,0.11284403080810598,0.10694213396732842,0.10326582610140372
ABT,0.005231025597994158,0.07232582939720883,0.06024094533494652,0.06187073705809591
ACN,0.007705625041131013,0.08778168966892248,0.08097389533159088,0.07868381791117153
ADBE,0.043964042801106204,0.20967604250630592,0.18330013554748842,0.15644881337947064
ADI,0.0712008306400497,0.26683483775558564,0.2218096563203664,0.1764094412871402
ADM,0.04074731936546447,0.20185965264377245,0.1955716519313389,0.17461111810807706
ADP,0.01566684889125944,0.12516728362978657,0.10224631760355023,0.09230904232783849
ADSK,0.09483383793189444,0.30795103171104077,0.2602444030186985,0.20412944573487565
AEE,0.01267019255228578,0.11256194984223479,0.1006142521321478,0.09528038923178501
AEP,0.0038070615793489694,0.061701390416658924,0.05358003107046952,0.05306371636609369
AES,0.012600465900494212,0.11225179686977937,0.0969707590558403,0.09253387383504817
AFL,0.01627806034898441,0.12758550211126815,0.12408186329468597,0.11828106140181968
AIG,0.02669158577610557,0.16337559724789247,0.14215008347235994,0.12718491621903352
AIZ,0.030265235011733196,0.17396906337545534,0.1613701672429259,0.14901345814198463
AJG,0.04194791764605084,0.20481190796936305,0.19215744763749854,0.17013312221616161
AKAM,0.032527987230007244,0.18035516967918397,0.1409932182947779,0.1240482018369182
ALB,0.1693304805198937,0.411497849957802,0.39169991602827475,0.29221196903344565
ALGN,0.12684816481433261,0.35615750001134694,0.32296574248618115,0.24550022574460492
ALK,0.027463851973133262,0.16572221327611233,0.14438007816519044,0.14865217920815677
ALL,0.02305190617604362,0.15182854203358345,0.12631776972110556,0.1119767736305452
ALLE,0.013681593347488951,0.11696834335617887,0.10479283746584338,0.09730983993654906
AMAT,0.32656797226476325,0.5714612605109495,0.5170972473760137,0.33653429250464856
AMCR,0.011010158313169607,0.10492930149948396,0.09426956479785095,0.09550205403180326
AMD,3.3571785425072345,1.8322605007223276,1.6023808129581196,0.6211979274636547
AME,0.0047975238612693,0.06926416000551296,0.050621937548351634,0.050813085894556215
AMGN,0.010325723371344426,0.10161556657985245,0.07959576569592412,0.07670940721651086
AMP,0.05540651910925032,0.23538589403201357,0.19181236778645824,0.16003134030753705
AMT,0.017414022643762003,0.13196220157212443,0.12245954048000221,0.11359194418233114
AMZN,0.09296062648835438,0.3048944513899103,0.29490067705442297,0.24811894325150352
ANET,0.2910069691740592,0.5394506179198048,0.4430396763020046,0.2966508003635242
ANSS,0.013263136889127695,0.11516569319518594,0.0945054469442945,0.0871451103083378
AON,0.01574227168507194,0.12546820985840174,0.1197432320607748,0.11169289110598273
AOS,0.07292450547907213,0.2700453767037535,0.2569620722228595,0.21128077787246005
