,mse,rmse,mae,mape
A,0.013667057487546938,0.11690619097185118,0.097208742594101,0.08989789329188355
AAL,0.02464570754079585,0.1569895141109617,0.12830650267820926,0.173913069193167
AAP,0.007963672616800324,0.08923941179098126,0.07508654017580535,0.10011475447615299
AAPL,0.013406994872178961,0.11578857833214364,0.09858557688597396,0.11997284932991172
ABBV,0.006610479072829446,0.08130485270160352,0.06602723975296773,0.06613124083200435
ABT,0.009392693405067326,0.09691590893690945,0.08162224418188274,0.09407977650411291
ACN,0.0046086176683085315,0.06788680039822566,0.06064367681163253,0.057771867148442825
ADBE,0.005002193022452941,0.07072618342914412,0.055851080143405854,0.0528725072921292
ADI,0.006469879030922531,0.08043555824958593,0.06707304097819185,0.07246629112528889
ADM,0.06388250208492974,0.25274988048450137,0.2112724494564474,0.2305629396960993
ADP,0.0018582449004696732,0.04310736480544448,0.034216493127963384,0.03432630217900774
ADSK,0.07790714300992044,0.2791185106902092,0.26066399055983397,0.2847712079647765
AEE,0.019255598861244623,0.1387645446835921,0.12309714992022561,0.10727694967696903
AEP,0.030851499200921652,0.17564594843298165,0.16009065024355393,0.14122621462551196
AES,0.08018391609908973,0.28316764663197264,0.24478432689606783,0.22964683173781938
AFL,0.006796849702075468,0.08244300881260623,0.07167400107171552,0.06872826401397451
AIG,0.008146962043033057,0.09026052317061461,0.07442044392113499,0.08633240112457212
AIZ,0.003923815538083932,0.06264036668222762,0.04970170127099271,0.05245134721638892
AJG,0.015211970362575438,0.12333681673602347,0.10796724837506065,0.09993257454608191
AKAM,0.10442004112065313,0.323140899795512,0.2616514654131233,0.35070925317022933
ALB,0.13811508979644357,0.37163838579517533,0.31756454939945616,0.2198066908058841
ALGN,0.0212190294337377,0.14566753047174824,0.11265765367609615,0.08952319132773973
ALK,0.009564661889531994,0.09779908941054612,0.08249224895487324,0.10149738573816224
ALL,0.00632899115695435,0.07955495683459547,0.0719006419003361,0.06725417532587842
ALLE,0.003193886420310541,0.05651447974024481,0.04439554764751267,0.04516370583512951
AMAT,0.11287308513751466,0.3359658987717573,0.271716293833073,0.19500095372282827
AMCR,0.04409585286869782,0.20999012564570224,0.1860764067635442,0.1557889654224173
AMD,1.540642783490572,1.2412263224289808,0.9562696338735569,0.39049281987565565
AME,0.019240730863284903,0.13871096158301585,0.1303040514412806,0.15598618700843314
AMGN,0.004626906372674239,0.0680213670303254,0.05583026469643988,0.05759927510519386
