,mse,rmse,mae,mape
A,0.006657937432478901,0.08159618515885961,0.06846551183825565,0.07877330031850134
AAL,0.012193009966231464,0.11042196324206278,0.09657213582593634,0.13761337591986594
AAP,0.020324210955763575,0.1425630069680195,0.10659736176587126,0.09709325146929064
AAPL,0.02455776165835565,0.1567091626496538,0.12960391199967825,0.16469739310622644
ABBV,0.017399910502324194,0.1319087203422283,0.12064814007238567,0.13562323574593638
ABT,0.014348244939665723,0.11978415980281251,0.10120679283825698,0.11883241484730582
ACN,0.010114221401713966,0.10056948544023663,0.0870906085718021,0.07864520170489518
ADBE,0.021401278439396872,0.14629175793392077,0.1306288339601088,0.11714224349736092
ADI,0.01647355666103579,0.12834935395644104,0.11061838775482685,0.13398497277253815
ADM,0.058329430585182064,0.24151486617842402,0.20490156601377468,0.28732919691689895
ADP,0.0018033136023731973,0.04246544009395402,0.036678955410210025,0.038391939850507054
ADSK,0.009051506980082877,0.095139408133974,0.08285848558206368,0.1025107151070208
AEE,0.01939431244290681,0.13926346413509472,0.11692909192292159,0.10619777200546411
AEP,0.011102354478102537,0.1053677107946383,0.08163852601718169,0.07422975335329257
AES,0.048520727606577906,0.22027421003507858,0.18997282108583777,0.2522680496033343
AFL,0.0027674650355249126,0.05260670143170842,0.04333024885161853,0.04499175037028462
AIG,0.007566907553763867,0.08698797361568936,0.07757421969012186,0.08006413480293086
AIZ,0.053209940518971516,0.23067279969465737,0.2148338480556533,0.1782039861510325
AJG,0.010941551187162819,0.1046018699028025,0.08458715306386086,0.09866099329248515
AKAM,0.06935090720058334,0.26334560410339747,0.20701653035316223,0.3080586440393083
ALB,0.022763260859698112,0.1508749842077808,0.12954765354215714,0.1605419396774722
ALGN,0.01725992407113012,0.1313770302264826,0.11029440150016165,0.0978563218366083
ALK,0.03592378488614447,0.18953570873622858,0.16613494778105406,0.14486187003950535
ALL,0.0039051354173206677,0.06249108270241977,0.04995403712529023,0.05824489707734432
ALLE,0.0020910464551263824,0.04572796141450417,0.03617254103111467,0.036110180179618756
AMAT,0.011801649619335943,0.1086353976350984,0.0907976645073569,0.12590531491950022
AMCR,0.007864557635475795,0.08868234117047089,0.07048640772395166,0.07809705765289905
AMD,0.05407634240892726,0.23254320546712876,0.15856248361697567,0.1903694677489766
AME,0.006839942415116843,0.08270394437459946,0.06782683881400697,0.07513463232434109
AMGN,0.003114539861429445,0.05580806269195738,0.04478491743604148,0.049608903907163514
AMP,0.022295604302833383,0.1493171266226128,0.11927577260715362,0.16637719459880665
AMT,0.005469757382277074,0.07395780812244962,0.060248468203179154,0.05920097157436772
AMZN,0.1188389345990959,0.3447302345299813,0.30971095755306804,0.22985568440328977
ANET,0.01628552315691261,0.1276147450607202,0.09652199834661931,0.09535536133103069
ANSS,0.002962041260628551,0.05442463836010811,0.04864144174705354,0.04866046228812342
AON,0.0030152117775345197,0.05491094405976389,0.04752620344916653,0.05130835762425404
AOS,0.007563915518699122,0.08697077393411606,0.07573781942002425,0.07255281577581497
APA,0.06751391904041545,0.25983440696030896,0.2419428877868934,0.3854632381273439
APD,0.003391865409146871,0.05823972363556399,0.044256063339159955,0.05202535574642544
APH,0.0036926814307968593,0.060767437257110486,0.04415253771527462,0.0515694865795583
APTV,0.024499000396928188,0.15652156527753033,0.12107156269399537,0.14886241589698654
ARE,0.003258571835318531,0.05708390171772188,0.04029320438735602,0.0475028908645516
ATO,0.047374577490661464,0.21765701801380416,0.17764211611407324,0.14533519428478128
AVB,0.0077058904913794085,0.08778320164689488,0.07525627266294918,0.07369982647853357
