,mse,rmse,mae,mape
A,0.03791077922699059,0.1947069059560821,0.1727682138561683,0.195937211487856
AAL,0.00397874520895115,0.06307729551075529,0.05014816340672187,0.06761728450001199
AAP,0.11845936326807589,0.3441792603688896,0.3161091700292204,0.3117815326858205
AAPL,0.03595757878153602,0.1896248369321277,0.15279217649882004,0.18885555883380364
ABBV,0.018866545509679797,0.13735554415341159,0.12417610542953926,0.12439875929180667
ABT,0.008723407373807612,0.09339918293972176,0.07680033037512485,0.08435206273640124
ACN,0.005109732212581902,0.07148239092659046,0.06018229654616454,0.05483225070317406
ADBE,0.020365647646114215,0.14270826060923808,0.12355123129257434,0.11160165446221487
ADI,0.16924360795397048,0.4113922798910676,0.3455688961161847,0.38971484758736324
ADM,0.017874173031842026,0.13369432684987806,0.11182435824255568,0.1396797182945883
ADP,0.0026513248082763417,0.05149101677260162,0.0421643264753969,0.04341025189518457
ADSK,0.022086161354094334,0.1486141357815411,0.12564716567900167,0.15948711828938242
AEE,0.1332802449364716,0.36507567015136955,0.3047240933226263,0.3058658587642278
AEP,0.2403295823487324,0.490234211728162,0.4251811630100161,0.4462381247429642
AES,0.02452670731080699,0.1566100485626864,0.13396298295572553,0.17085796086174126
AFL,0.021769618104662505,0.1475453086501313,0.1246230632326941,0.13178279675775953
AIG,0.021525563141183455,0.1467159266786788,0.1060940941167367,0.11011462334372459
AIZ,0.21394308619629265,0.46253982120061043,0.4243488468318716,0.3585966522816326
AJG,0.006536564185114403,0.08084902092860743,0.06640595253592227,0.07509967889736568
AKAM,0.3081739570356897,0.5551341793077506,0.45068097564258447,0.5984146363195411
ALB,0.00914096620969955,0.0956084003092801,0.0768257912253272,0.08378736999098711
ALGN,0.13949974085745015,0.3734966410256592,0.3397237145675602,0.31140745050752744
ALK,0.09501567906120134,0.308246133894979,0.2754080880228989,0.24732405754790157
ALL,0.005216298444490727,0.07222394647546426,0.06112426374125345,0.07086172488665542
ALLE,0.02462054247827154,0.15690934477675808,0.12640214128999658,0.12604958501803668
AMAT,0.022553781519245805,0.1501791647308168,0.11377137403125645,0.15240176990596357
AMCR,0.005163158594138716,0.07185512225400995,0.054912947063417664,0.06243480881229371
