,mse,rmse,mae,mape
A,0.0532016121839174,0.23065474671880784,0.18720026966142053,0.15028750085237877
AAL,0.047399025310369707,0.21771317211039323,0.20464604347469975,0.1722538505080011
AAP,0.03432123799941174,0.18525992011066975,0.14903406464077998,0.2300259435750017
AAPL,0.06141717641161947,0.24782489062162313,0.21439008670970716,0.1676825770108555
ABBV,0.034259825186640946,0.18509409819505576,0.11981392006661216,0.10035782054787837
ABT,0.02118903700204073,0.1455645458277555,0.11495003500646439,0.10604767001033462
ACN,0.006235681203265007,0.07896632955421574,0.0592843686478399,0.054851372779303416
ADBE,0.06145277666870691,0.24789670564311037,0.20277549799510725,0.15671465726253236
ADI,0.061872903895406485,0.2487426459122088,0.23191644517737325,0.1835796359513064
ADM,0.0015670382134330876,0.03958583349423235,0.0348941297181595,0.03468545985691355
ADP,0.02976743019316544,0.17253240331359626,0.15779302632430073,0.13323934596236994
ADSK,0.1345470004472451,0.3668064891018766,0.31559440101588876,0.22417923997840716
AEE,0.017886974500990308,0.133742194168446,0.11459598309385674,0.1026659186089808
AEP,0.008330770177446538,0.09127305285486258,0.07612120628709858,0.07328163296994446
AES,0.004555564085682466,0.0674949189619668,0.06424343463267898,0.07303079381136145
AFL,0.006396717950700915,0.07997948456136057,0.05824208937483221,0.05383264246058646
AIG,0.003350065930161278,0.057879754060995096,0.047636821358147265,0.04515237972035492
AIZ,0.009598819996495856,0.09797356784610764,0.08751043026171462,0.08052541663166274
AJG,0.017726723334040993,0.1331417415164793,0.11648944532706278,0.10091300893218254
AKAM,0.01984290177893464,0.14086483513969922,0.13283135405599164,0.16404766303269525
ALB,0.10998530784472312,0.33164032903843754,0.27857657084282555,0.20457091801899827
ALGN,0.30591004781075065,0.5530913557548613,0.41577318231316795,0.25079101758794314
ALK,0.05514386232979763,0.23482730320343423,0.21149859290246395,0.17483019470636968
ALL,0.05042554906733952,0.2245563382925085,0.19702791597084715,0.15609550104729916
ALLE,0.017321941575236192,0.1316128473031269,0.11262034672512576,0.10349691616720882
AMAT,0.1641095511322353,0.4051043706654315,0.3458579443180328,0.24039636324079036
AMCR,0.004572267487209867,0.067618543959552,0.05689818728914781,0.05770227542718648
AMD,0.5080966080262107,0.7128089561910755,0.6698822568841941,0.4079127793335355
