,mse,rmse,mae,mape
A,0.02478038776053417,0.1574178762419763,0.13603922849213657,0.12142621910864136
AAL,0.06347827027675525,0.25194894378971955,0.22030941527404943,0.21701499138952568
AAP,0.006304161317133544,0.0793987488385903,0.06675499061095272,0.06967684396882211
AAPL,0.08072569846684725,0.2841226820703466,0.23465740162334794,0.19514485678536125
ABBV,0.0050205298525180615,0.0708556973892577,0.0628328713586751,0.06178056858910382
ABT,0.009910192387300856,0.09954994920792705,0.08521248131133093,0.08514630006231558
ACN,0.001671581967698184,0.040884984623920116,0.03265368065621544,0.0321977766754306
ADBE,0.04372789518370455,0.209112159339682,0.167735682664666,0.13795846681559773
ADI,0.0855262095440007,0.2924486442847713,0.25390602215147906,0.19713340283609357
ADM,0.012027126108470274,0.10966825478902395,0.10313811044855041,0.10102301666307482
ADP,0.017729554370182355,0.13315237275460906,0.11428758711451285,0.10237927511455344
ADSK,0.1490414641160563,0.3860588868502528,0.32261848690342215,0.23476241677294588
AEE,0.011593562412028644,0.1076734062432718,0.09730143217596268,0.0915166971531144
AEP,0.003121032775987829,0.0558662042382318,0.046713750084608555,0.045839080784216044
AES,0.008525098713008683,0.09233146112246185,0.08306864248648783,0.07904190176252147
AFL,0.005767837186864829,0.07594627829502133,0.07171374746550105,0.06853794582963375
AIG,0.015966556387173987,0.12635883976665022,0.11458584357408569,0.1050229097061595
AIZ,0.01451617148223936,0.12048307550124772,0.10492157532400374,0.09595908329618918
AJG,0.023241916210396552,0.1524529967248809,0.13842474621497483,0.12225826156349552
AKAM,0.03134153258078922,0.17703539923074488,0.1448511572889277,0.12963522784506387
ALB,0.0684354663204069,0.26160173225803934,0.23656778470227932,0.1992909638231782
ALGN,0.1462538287936468,0.3824314694081108,0.3221829181675126,0.23430061222519416
ALK,0.052128321637421725,0.22831627545451447,0.19158486661768917,0.18206611980741635
ALL,0.025079819939885513,0.15836609466639479,0.13055955647758766,0.11147974069502883
ALLE,0.008484436281553091,0.09211099978587298,0.0758353170387444,0.07053533101768755
AMAT,0.2723654208690877,0.5218864060972347,0.46734341612736663,0.32366950733120015
AMCR,0.0019577440923768054,0.04424640202747344,0.03735147272878005,0.038623966671630684
AMD,1.8918949856597784,1.375461735440059,1.2269777807804112,0.5536855373476113
AME,0.011413490170756825,0.10683393735492867,0.0787875713798428,0.07481659254357069
AMGN,0.007353626463749926,0.08575328835531572,0.07075006997417177,0.06867446503248671
