,mse,rmse,mae,mape
A,0.06142359617174786,0.2478378424933284,0.22565936374814505,0.21548723639517026
AAL,0.024665747002563264,0.15705332534704022,0.13155884293627085,0.17622555336970416
AAP,0.5246163798966483,0.7243040659119955,0.6278318588026351,0.8000818536965846
AAPL,0.010466836110978584,0.1023075564705686,0.08616954296466349,0.10457400524798655
ABBV,0.005979770092421906,0.07732897317578907,0.06410412096890689,0.06411850711454121
ABT,0.04276042090293293,0.20678593013774638,0.19272029857279083,0.21889484788505306
ACN,0.0042219693177564235,0.06497668287744784,0.05784945924768077,0.05553947838292043
ADBE,0.005953607668096721,0.07715962459795098,0.0669814647651399,0.06818940363075794
ADI,0.014479557790133598,0.12033103419373407,0.0927685555047487,0.0935197334922188
ADM,0.8290161722664293,0.9105032521998092,0.7910341606811001,0.8522845556240749
ADP,0.0046607985872564985,0.06827004165266415,0.05396646013937152,0.05295480810030386
ADSK,0.46334288956312003,0.6806929480780008,0.6439794986503722,0.6758764756728063
AEE,0.03637727259060659,0.19072826898655215,0.17298212989989967,0.14996426355085782
AEP,0.05256515464380615,0.22927091975173422,0.21459679339640064,0.1898375961617256
AES,0.36638387912778086,0.6052965216551148,0.5350277886096342,0.4864600410669901
AFL,0.012618246983034685,0.11233097072061064,0.0997286283827825,0.09388279917118568
AIG,0.01181556079532869,0.10869940568065996,0.09530003395902353,0.10942559014462175
AIZ,0.004822928017330226,0.06944730388812964,0.05386314372284284,0.05758621128871868
AJG,0.02345824715884381,0.15316085387214257,0.136005773817797,0.12376632650288512
AKAM,0.9745789848785743,0.9872076705934645,0.8488785840453621,1.1244335061432602
ALB,0.18049765654444386,0.4248501577549947,0.37182079880660734,0.25823798892883587
ALGN,0.007524001142998753,0.0867410003573786,0.06837393637339823,0.05901645006419349
ALK,0.024759070034998627,0.15735015104854086,0.13608885356518585,0.1736708205752508
ALL,0.005114553191132458,0.0715161044180432,0.06310169227030551,0.05933069871424706
ALLE,0.021473460298231047,0.1465382554087193,0.132063568273634,0.13598332734453739
AMAT,0.0294041269683189,0.1714763160565298,0.15285233637712578,0.13067048100040712
AMCR,0.0451299717094663,0.21243815972999366,0.19399548655581436,0.16271844233996838
AMD,0.5425791408204573,0.7365997154631932,0.5598251386630609,0.28134302956146784
AME,0.014535983421987034,0.12056526623363395,0.11446407403955985,0.1368988293183103
AMGN,0.03183031435317728,0.1784105219800034,0.1541577720953283,0.16385074165730684
AMP,0.012968714647725157,0.11388026452254647,0.09785166778864984,0.12210395328066867
AMT,0.011840606016203797,0.10881454873409069,0.09295522033438959,0.08776679971317032
AMZN,0.22801675483453984,0.4775109997000486,0.4507050194595475,0.43723787910455897
ANET,0.028313604354018206,0.1682664682995938,0.1498914186400016,0.16614565433334133
ANSS,0.0025357138577592688,0.050355872127878676,0.043875762455458434,0.04780807925931314
AON,0.01928823233344855,0.138882080677993,0.1252190441911199,0.11176786649081946
AOS,0.027379525399481845,0.16546759622198495,0.15478087623440914,0.15236460257191808
APA,0.02789836044020786,0.16702802291893376,0.14168208816230587,0.14206177124315758
APD,0.02189364904141341,0.14796502641304604,0.12868351031702077,0.12107241530354959
APH,0.018330946007538398,0.1353918240055078,0.11243687727875948,0.10149267398079626
APTV,0.08751822260432478,0.2958347893746183,0.2829084496290129,0.36770571444381633
ARE,0.031219617922829877,0.17669074090859963,0.15087229039563896,0.13806848933084737
ATO,0.026711195288695453,0.16343559982052702,0.15037160128221497,0.12657483896190708
AVB,0.0019662609155629476,0.044342540698103304,0.03676806588458538,0.03761393732792112
AVGO,0.027466147828444365,0.16572913994963095,0.1489797673887219,0.13962397988760936
AVY,0.004788478204469039,0.06919883094727135,0.06147713759536644,0.05652363390702819
AWK,0.07333716078193853,0.2708083469576566,0.24936709323450068,0.19704084423477974
AXP,0.08293021552487717,0.2879760676252059,0.23327964313411045,0.27040076414493475
AZO,0.0012428133548009678,0.03525355804455726,0.028808102214384186,0.030312540665569904
BA,0.022992498553548936,0.15163277532759512,0.14431814642951168,0.16421789897382713
BAC,0.06712185540549906,0.2590788594337621,0.24266400256019408,0.3006910520204236
BAX,0.003821510732972478,0.06181836889608523,0.05151662515952726,0.04456878530735525
BBY,0.7718676452152786,0.8785599838458832,0.7432806867368325,0.7334906667358639
BDX,0.02144526830106354,0.1464420305140008,0.1306025840128913,0.12414163762798183
BEN,0.005212844459597052,0.07220003088362949,0.057643921502310874,0.06800125162055874
BIIB,0.008123564468189336,0.09013081863707517,0.07712489554452263,0.08638939858476623
BIO,0.027928032343754305,0.16711682244392484,0.12850709989895673,0.11533900268264329
BK,0.012662160667043792,0.11252626656493937,0.1010670578394183,0.11558686065646731
BKNG,0.023260944420712117,0.15251539076667678,0.123359525923723,0.13140512522972492
BKR,0.21963649718513398,0.46865392048411797,0.3695889364406276,0.3963865321390936
BLK,0.011289735547831355,0.10625316723670572,0.09652600021773931,0.10150405532223801
BMY,0.0706418197335772,0.2657852887832154,0.21307294244361716,0.2541869634855784
BR,0.14528802716207903,0.3811666658590164,0.3308595583817676,0.2996615690411304
BSX,0.011608126334977162,0.10774101510092228,0.09706163611471971,0.085042807726439
