,mse,rmse,mae,mape
A,0.08072956100785264,0.28412947930099164,0.2391884417955866,0.22243554150188458
AAL,0.09282570148860671,0.30467310594899366,0.25187073590482634,0.3161212666595809
AAP,0.1990468269657499,0.44614664289418327,0.40692670007707726,0.49226197518066206
AAPL,0.0047845394068946985,0.06917036509152383,0.05371587749714416,0.06610596485309188
ABBV,0.07156773983946473,0.26752147547339955,0.21251951106763964,0.2364163028691984
ABT,0.035158302079244926,0.18750547213146854,0.1486953007356819,0.17826944760863656
ACN,0.008242743427472084,0.09078955571800142,0.08113523315088594,0.07501704729256205
ADBE,0.0073318168468124905,0.08562602902629837,0.07621324095569355,0.07041868372540314
ADI,0.022006361901853604,0.14834541415848893,0.1216505892193693,0.12935990308416806
ADM,0.013213587947560185,0.11495037167212721,0.10275582808454073,0.1298192864495398
ADP,0.004824324441712997,0.06945735700206997,0.06216991918871288,0.05869953088066591
ADSK,0.06550678130885108,0.255942925881633,0.22392443067539738,0.2045602948460274
AEE,0.007141507264648351,0.08450743910833147,0.07227372894762661,0.06381509520751902
AEP,0.002612652983845294,0.051114117265637034,0.04355665350952813,0.039093874537551615
AES,0.1555827951569525,0.3944398498592054,0.30269799643274625,0.3309632678307502
AFL,0.021241514350762596,0.1457446889281479,0.11777711568723538,0.10809484050540512
AIG,0.003656798587322409,0.06047146920095798,0.05280838691159516,0.06047751174517275
AIZ,0.10753083539999034,0.3279189463876559,0.28645482585041365,0.2723551784133978
AJG,0.04215969188082731,0.20532825397598672,0.15772844843660366,0.15603934188447774
AKAM,0.15508190674166994,0.39380440162810515,0.3703188296792232,0.5370620024375705
ALB,0.7720470552439628,0.878662082511794,0.7572617381124238,0.6049629824353856
ALGN,0.20575906791429785,0.45360673265979845,0.3850312003774513,0.3202306807687472
ALK,0.6103584815371138,0.7812544281712033,0.6864494794446397,0.8138217655282932
ALL,0.08129772402395942,0.28512755746149726,0.25038870240172734,0.25533641129318574
ALLE,0.002369094833744338,0.048673348289842745,0.03776491681613681,0.03816170869743495
AMAT,0.5985317143068771,0.7736483143566443,0.653588059959478,0.541875643787903
AMCR,0.04389525742355519,0.209511950550691,0.16162389418477788,0.14717290323937754
AMD,1.5128175766738121,1.2299664941264912,0.9284059451005204,0.5209621630522941
AME,0.016008687256260316,0.12652544114232644,0.11176700395514998,0.13363877749374192
AMGN,0.003915481555255373,0.06257380886006039,0.04500782285449329,0.048493495647223904
AMP,0.0171329843416679,0.13089302632939578,0.10558180039932835,0.13447599868385385
AMT,0.018759545978179745,0.1369654919247171,0.11224930842904292,0.10368860855307376
AMZN,0.12785524129493606,0.3575685127285903,0.3091219903673517,0.260322406720488
ANET,0.15412475031988054,0.39258725185604354,0.3199907466593292,0.38209617055603784
ANSS,0.01037075484170963,0.10183690314276858,0.0886612868669308,0.09713473336417625
AON,0.03537410149155245,0.18808004012003093,0.1478736343679688,0.14136773274825074
AOS,0.040236930048733195,0.20059145058733982,0.16431408093683894,0.1416684537070424
APA,0.6853589765672294,0.8278641051327382,0.7287413658619033,0.8044467169917101
APD,0.004545045400479774,0.06741695187769745,0.053651641700923125,0.05820023995980825
APH,0.014932178543627005,0.12219729352005716,0.09864520432123297,0.09797076019104993
APTV,0.0073851417441531874,0.08593684741804988,0.0730467694657871,0.08650964909337706
ARE,0.013392586719424839,0.11572634410290873,0.08618983215540864,0.08293283630381743
ATO,0.0021431621925003842,0.04629429978410284,0.03979275583635623,0.03253191634020468
AVB,0.0057974414518273945,0.07614093151405094,0.06306267445591435,0.06254140250207962
AVGO,0.03608096310773706,0.18994989630883471,0.15241199860656815,0.1312791334768564
AVY,0.04626907093272868,0.21510246612423736,0.18312330177619038,0.1579933129013931
AWK,0.0024065385901390715,0.0490564836707552,0.039339042530250924,0.030995678466680717
AXP,0.04220184495291546,0.20543087633779752,0.18758865161945337,0.24339260111625083
AZO,0.1581872787226262,0.39772764390047893,0.345501917994081,0.33827205045528413
BA,0.0034852795785679843,0.05903625647488147,0.047005144651892705,0.05221316850909371
BAC,0.009976892477346035,0.099884395564803,0.0852588962792596,0.1103433238406941
BAX,0.01619258625911326,0.12725009335601,0.10034822962609521,0.09522540748302633
BBY,0.3697019747020986,0.6080312283938207,0.5588249539742899,0.6588752431431308
BDX,0.02521690657803202,0.15879832045091666,0.1292968309440581,0.11805724676830108
BEN,0.26528251260765606,0.5150558344564753,0.45107869687391133,0.6108600118369492
BIIB,0.3719836925529896,0.6099046585762316,0.5262840892764806,0.7733352574515409
BIO,0.005740475123503995,0.07576592323402385,0.053774944707018095,0.05640037191662752
BK,0.003936467185720082,0.06274127178915073,0.05158272277299091,0.0597966666012573
BKNG,0.18547284202384615,0.43066558026367296,0.3855657652135532,0.4079097747131703
BKR,0.007231634421980457,0.08503901705676317,0.06483997101956375,0.08585541444254999
BLK,0.07923484018787269,0.28148683839190897,0.2488024953042387,0.24542115112725368
BMY,0.05868353270387747,0.24224684250548545,0.21708334629075407,0.22199803953309052
BR,0.006705591941440483,0.0818876788133629,0.07123524632093146,0.07068215451141402
BSX,0.055139883697661554,0.23481883165040565,0.18111694651701649,0.14637801709672688
BWA,0.28100710157811765,0.5301010295954137,0.464567414602819,0.7690893656634492
BXP,0.02224009530903803,0.14913113460655367,0.12611509453075084,0.11769159917583456
C,0.008476338960019689,0.0920670351429853,0.07451914618788104,0.10405821963816576
CAG,0.006034386396081346,0.0776813130429793,0.06491471052339767,0.06439865123956337
CAH,0.0046311208979329735,0.06805233940088301,0.05911641710931528,0.0631900413215432
CAT,0.062234561786045944,0.24946855871240758,0.19176841654535964,0.20326120692983538
CB,0.01458694448285541,0.12077642353893167,0.11214328487888205,0.10080778257482362
CBOE,0.1791171509445822,0.42322234220865773,0.3719401421453524,0.3705376138627984
CBRE,0.02562430179264517,0.160075925087582,0.13634295829057527,0.17474469891326616
CCI,0.006116742125180645,0.07820960379122659,0.06239638398288274,0.05633501151580218
CCL,0.02914499489863974,0.1707190525355613,0.14207459549555573,0.15788593998706837
CDNS,0.051244038228380716,0.22637146071972217,0.2037620323560416,0.19200165623082913
CDW,0.5601680141145838,0.7484437280882136,0.6581887105376166,0.6551249641773506
