,mse,rmse,mae,mape
A,0.0765037905670912,0.27659318604602534,0.2567749444117785,0.21703996503754686
AAL,0.026379721708659844,0.16241835397719018,0.13816244788040197,0.15368092608784678
AAP,0.007487166586643273,0.08652841490887993,0.06827359920577945,0.0682972421870063
AAPL,0.03420658616457778,0.18495022618147236,0.14556951443266164,0.13123318531076322
ABBV,0.07891892518628772,0.28092512380755075,0.26546397167000113,0.24293863730842363
ABT,0.03836993638026237,0.19588245551927913,0.16919210141660385,0.16622110161280915
ACN,0.014402788141388161,0.12001161669350248,0.11503934794608336,0.11146130497669779
ADBE,0.06822591326128084,0.26120090593503087,0.23186525890414075,0.20353952062397432
ADI,0.02531942722127586,0.15912079443390126,0.12310253354895832,0.09849757212004097
ADM,0.03835759404482026,0.19585094854204885,0.18673371409575726,0.1608067442613169
ADP,0.0037264192446747335,0.061044403876807034,0.045405143384507796,0.041239100685699435
ADSK,0.05966458358139294,0.24426334882948145,0.2010273825027723,0.15747682934691437
AEE,0.0015492827033027888,0.03936092863872483,0.03173868276375213,0.030898202538624187
AEP,0.002053191644693194,0.04531215780221898,0.03661147109249146,0.03680352297731991
AES,0.11689546848882731,0.34189979305174684,0.2754410798989621,0.27025914421878033
AFL,0.021077754774415137,0.14518179904662684,0.13978861814106258,0.12409096580213255
AIG,0.33287037540355613,0.5769491965533501,0.5131301571371425,0.4875230471118577
AIZ,0.19200023688471352,0.4381783163105102,0.4002724006644892,0.3487877029756199
AJG,0.01001397521706387,0.10006985168902705,0.09253325217958688,0.07954219624333977
AKAM,0.02256350119199881,0.15021152150217643,0.1260921485628983,0.12475772433929937
ALB,0.010797554724093729,0.10391128294893548,0.0834237836058589,0.06522954460831033
ALGN,0.06129562200599839,0.24757952662932045,0.22708274593014605,0.17670360982756478
ALK,0.021200952473228413,0.14560546855536852,0.12333390721909344,0.1455630653088475
ALL,0.0037343334597370907,0.061109192923299936,0.042220396997100694,0.03748986932243628
ALLE,0.013970155445558621,0.11819541211721638,0.10621000924546757,0.09883656057593611
AMAT,0.056769041706139264,0.23826254784615072,0.20991767387771756,0.14175190103229643
AMCR,0.014499133597394284,0.12041234819317446,0.09781858956632346,0.0909710279443198
AMD,3.3547592588385613,1.831600190772692,1.525847482173826,0.4896955965937493
AME,0.01938876893350435,0.13924355975593397,0.10956095140146503,0.11036900573616859
AMGN,0.157608906257445,0.39699988193631114,0.36082427532057054,0.33956513597592747
AMP,0.15520957746836275,0.3939664674415359,0.33493565125918534,0.29302318400661
AMT,0.02632391913958061,0.16224647650898497,0.1545441036026299,0.14347388734814692
AMZN,0.3650718982277312,0.6042117991464013,0.564429318862855,0.45072587865250346
ANET,0.5946140623382351,0.771112224217873,0.658264980598195,0.5276032176991552
ANSS,0.06029218038399352,0.2455446606709124,0.2130176946911342,0.1986174907851466
