,mse,rmse,mae,mape
A,0.058750429095699754,0.24238487802604303,0.21966921676059423,0.20914452894915042
AAL,0.021665759590359858,0.14719293322153704,0.11120138746248012,0.13468635848783403
AAP,0.5347066678793749,0.7312363967140687,0.6480043555489703,0.8158927752468014
AAPL,0.09110285210653646,0.30183249014401425,0.24397642996087116,0.266363412200518
ABBV,0.005459305460203308,0.07388711295079345,0.06205384469656322,0.06203345276142944
ABT,0.00996047042783119,0.09980215642876254,0.08459153997941467,0.09804895293598094
ACN,0.011305612151684838,0.10632785219162869,0.09611678082493678,0.08990262262597337
ADBE,0.014900440806002382,0.12206736175572233,0.1100025358755574,0.10892481377595122
ADI,0.1663342226545498,0.40784092812584394,0.3425052163700214,0.3292974041328696
ADM,0.552778414976684,0.7434906959583852,0.656799769923727,0.6981679119145253
ADP,0.021705927433506612,0.1473293162731254,0.12234580970349924,0.11607930803692805
ADSK,0.01732301979569363,0.13161694342178606,0.10975817668586545,0.12653565756195626
AEE,0.007251671051723203,0.08515674401785922,0.07250028646983121,0.06264063673503441
AEP,0.013972224029934185,0.11820416248988098,0.08499185910653831,0.07803422383968465
AES,0.313125139953105,0.559575857192843,0.5116628428970219,0.46427672992517816
AFL,0.057217802318645226,0.23920242958349153,0.214008361136549,0.1970332324148278
AIG,0.008556620433385705,0.0925020023209536,0.07826933956122423,0.08869545208308702
AIZ,0.007955227139467048,0.0891920800265755,0.07209790448806697,0.07255492378575694
AJG,0.100051082646697,0.3163085244610031,0.27821404677732114,0.2432772967103127
AKAM,0.6067700854014795,0.7789544822398029,0.6763098390202275,0.8710209093263048
ALB,0.13867323394369419,0.37238855238002977,0.33389713070726007,0.23416045360085305
ALGN,0.08789879650863719,0.29647731196271526,0.25414100481900287,0.19412867928121602
ALK,0.023641268985980474,0.15375717539672895,0.1299878403323048,0.16505648985435997
ALL,0.010917717741419967,0.10448788322776936,0.09189044242794939,0.08420603924041702
ALLE,0.0030911920287915577,0.05559848944703046,0.04344205005872328,0.044740525113301774
AMAT,0.025789323756696292,0.16059054690951236,0.13025990633676657,0.09264840616932059
AMCR,0.03475432139117668,0.18642510933663597,0.1735608521280364,0.14527287215591025
AMD,0.6376211478061817,0.7985118332286515,0.5932386218833584,0.2861496145105535
AME,0.003912651768374136,0.06255119318105878,0.051563532498532516,0.061457981013757636
AMGN,0.011124452215730692,0.10547251877020238,0.08510682699694125,0.0916932677610182
AMP,0.07875495348194446,0.2806331296941693,0.2238878136374577,0.25308126973793016
AMT,0.01541163864665687,0.1241436210469828,0.10797554793271466,0.10119750454264075
AMZN,0.012475791882693826,0.11169508441598415,0.08648579901433821,0.09412994174812725
ANET,0.0873102100251343,0.2954830113985139,0.28751941229520706,0.3091473204477429
ANSS,0.002320884671017831,0.04817556093101388,0.039405446201042395,0.04249152627939642
AON,0.025774026687872487,0.16054291229410436,0.14684018517823066,0.1291996007788164
AOS,0.04142519836890288,0.20353181168776266,0.1703849387709812,0.14853267022151606
APA,0.40936354397931896,0.639815242065488,0.5617830902953719,0.5123117996033575
APD,0.08888825036949329,0.2981413261684688,0.2643553323275951,0.24373784281407565
APH,0.07320035035167548,0.270555632637126,0.23405144938680456,0.204442069190193
APTV,0.02738141609872025,0.165473309324254,0.1580294327159929,0.20689322100519938
ARE,0.028978480067590358,0.17023066723593125,0.14841526449591624,0.1341417822373619
ATO,0.007080149934112685,0.08414362681815352,0.07193275247125168,0.06225372711831856
AVB,0.02812636923579709,0.16770918053522618,0.14473936943363636,0.15277189478335065
AVGO,0.09885682106000757,0.31441504585500923,0.28582907362397053,0.2582195375721585
AVY,0.026064377256316756,0.16144465694570617,0.1467345087051235,0.12904296739539944
AWK,0.01220248200740513,0.11046484512008845,0.09241123158271762,0.07511219676055655
AXP,0.04066547642115184,0.20165682835240625,0.16198056976657632,0.18401917558106726
AZO,0.0037657976951387495,0.06136609564848288,0.051216506845366,0.05224067383101864
BA,0.009494223435398302,0.09743830579088648,0.07771488285929838,0.08521902772655575
BAC,0.036525130537482825,0.19111549005112805,0.15978946913752748,0.18048605727459377
BAX,0.01251027123570202,0.11184932380529629,0.09521221083268235,0.07979425326172883
BBY,0.3633645958314278,0.6027973090777926,0.5037779538317333,0.45200536921182
BDX,0.013737351224615786,0.1172064470266708,0.09555754685617748,0.09075324232074385
BEN,0.10154009981305459,0.3186535733567954,0.2719372420642339,0.3014946367297561
BIIB,0.02771997807802116,0.1664931772716863,0.1513711852396482,0.1719833873974405
BIO,0.02476778198200085,0.15737783192686589,0.11669249040221444,0.10095649234143057
BK,0.027580193726511867,0.1660728566819752,0.12986850545158365,0.13242672622817986
BKNG,0.15271925747180337,0.3907931133884058,0.3399559222012172,0.35207542025811644
BKR,0.31041710528913513,0.5571508819782439,0.4542628779825585,0.46024226014370306
BLK,0.017711077079031513,0.13308297065752445,0.1134488674070457,0.1116192749109849
BMY,0.06394626053799193,0.2528759785705078,0.20063487957371465,0.24137759988364266
BR,0.13435905528308226,0.36655020840681873,0.3293441674540366,0.2969417916701589
BSX,0.010900556394052999,0.10440572969934647,0.0964733575507957,0.08478278264223744
BWA,0.012530489577761282,0.11193966936596375,0.08807510445128627,0.11572854125329128
BXP,0.01876647004019476,0.1369907662588788,0.10962300392245107,0.11291568660891652
C,0.03165077165398341,0.17790663746466406,0.13680295335641762,0.15425807522539156
CAG,0.0037907390495103793,0.061568977980070286,0.052944518771909505,0.04770440693119098
CAH,0.08888753813198964,0.2981401317031802,0.26893289181871516,0.31668333045971814
CAT,0.15625525242390506,0.3952913513143249,0.3391546803981889,0.29097311451209246
CB,0.001346056397188033,0.036688641255680665,0.02726884246731541,0.026039011430868
CBOE,0.007048563248308135,0.08395572195096732,0.062021404240096056,0.06303565698680672
CBRE,0.01210196990071322,0.1100089537297452,0.08562978233891791,0.11466231607499693
CCI,0.0062194490474252314,0.07886348361203195,0.05995632470213106,0.05816244772404041
CCL,0.04127148702728144,0.20315385063365507,0.1917868580967833,0.21816933913886358
CDNS,0.07555898369665699,0.274879944151364,0.24701280737488512,0.22804687446947994
CDW,0.03910265845468822,0.1977439214102123,0.14854519747982128,0.14482253862028546
CE,0.027591118047786235,0.16610574357253946,0.12704632851553913,0.12384400793039835
CF,0.3924917055537684,0.6264915845833593,0.5258290025103523,0.9987473711398224
CFG,0.05164621445682715,0.22725803496648286,0.213160502118969,0.24878780720724744
CHD,0.013712112572922618,0.11709873002267197,0.10114650702908379,0.0917287779471001
CHRW,0.10190277505277542,0.3192221406055279,0.2980418580930364,0.2956402723532561
CHTR,0.1289069187633085,0.35903609674141196,0.30411521490047466,0.2303682250908201
CI,0.1499358373142245,0.3872154920896432,0.35254550183953165,0.39585512921299565
CINF,0.04153095621608963,0.2037914527552361,0.18123747858739717,0.1483190940743207
CL,0.007135994427530533,0.08447481534475547,0.07063674619481737,0.06675023051893399
CLX,0.06489459801919514,0.2547441815217673,0.21603356455470546,0.22645141323618811
CMA,0.15284622828569658,0.3909555323635881,0.2938635776108538,0.2540088716347437
CMCSA,0.1036423860610258,0.3219353755973795,0.28123124607467653,0.2645475719538911
CME,0.02386707561339913,0.15448972656263954,0.11666402834615978,0.10071967401151401
CMG,0.5052576324582121,0.7108147666292619,0.6303523998873065,1.104351817600955
CMI,0.6193164916810037,0.7869666394968745,0.7050745387775439,0.6218169928815904
