,mse,rmse,mae,mape
A,0.0526054229960827,0.2293587212121717,0.21225201570071528,0.22965263623524207
AAL,0.05660310095988489,0.23791406213144461,0.21261889104769296,0.2828544167498823
AAP,0.011307966559208377,0.10633892306774775,0.08722662896241998,0.08796675579127794
AAPL,0.008280171180175577,0.09099544593096721,0.07675547895365034,0.08389593731400459
ABBV,0.18812283618008868,0.433731294905139,0.39343566291420207,0.44095373620651124
ABT,0.007260383461054472,0.08520788379636283,0.07278770557311673,0.07144469344848636
ACN,0.014642657612774532,0.12100684944570093,0.10634931277224288,0.0944721246168903
ADBE,0.029351562480589455,0.17132297709469518,0.14889334452017944,0.1327252162158142
ADI,0.02101524666446253,0.1449663639071579,0.1279399526611731,0.11776924384189173
ADM,0.07945719282193658,0.2818815226685435,0.26341555358356467,0.3268113047558759
ADP,0.0019440551634171436,0.044091440931513494,0.03484008416003429,0.035774673386863756
ADSK,0.03608430466122465,0.18995869198650703,0.15444529921466635,0.1679390266042012
AEE,0.007866004283136403,0.08869049714110527,0.07864790464433241,0.0904896655565392
AEP,0.03658931999012101,0.19128335000757649,0.1836840573044308,0.204813936364743
AES,0.08044824147377279,0.283633992098572,0.26777555897068384,0.33713208664965694
AFL,0.005445725087211698,0.07379515625846793,0.0627009132245557,0.06132827309000651
AIG,0.1309280626949249,0.3618398301665046,0.336472484499776,0.3158697521257398
AIZ,0.1127238887385648,0.33574378436326235,0.27685024825615223,0.242986035438252
AJG,0.010700370999798061,0.10344259760755267,0.09522561387302839,0.1007674274369306
AKAM,0.03608277379024204,0.18995466245986709,0.17206950507038643,0.17151336326044286
ALB,0.1899623653166951,0.4358467222736625,0.39273679679409285,0.45819190420965045
ALGN,0.012263099502089073,0.11073887981232731,0.09136358477078768,0.09171431990081812
ALK,0.11259171147764391,0.33554688417215844,0.2890700619910551,0.27787852619885695
ALL,0.023725090088568875,0.15402951044708568,0.1296343351041537,0.14960967897414404
ALLE,0.009355746546517406,0.09672510814942212,0.08788101493024568,0.08206514686771746
AMAT,0.040981014474968026,0.2024376804722086,0.1829464776122499,0.26575779560337
AMCR,0.0013533816210356958,0.036788335393650194,0.0315952954003081,0.03522872921508647
AMD,0.05575730304394483,0.2361298436114013,0.20816873749704926,0.3204766596195204
AME,0.02784446682725651,0.16686661387844037,0.15426560946953377,0.15483896997102362
AMGN,0.07252765156557292,0.26930958312984876,0.24503854789205512,0.2623100321721022
