,mse,rmse,mae,mape
A,0.015564764598626981,0.12475882573440238,0.09370788661348864,0.09791138608387635
AAL,0.3727139480745269,0.6105030287185534,0.5486284067184223,0.7616486541279109
AAP,0.03371493404727816,0.18361626847117377,0.16486561076918527,0.16875976338360418
AAPL,0.035109530646333195,0.1873753736389422,0.1635755895189714,0.20843734359648938
ABBV,0.24092882563858667,0.49084501183019746,0.4354069681356224,0.5117409212004854
ABT,0.051596031877829,0.22714759932217862,0.1948476589984695,0.23666615719018366
ACN,0.0070946882553285535,0.08422997242863466,0.06885208330088148,0.06109083742866171
ADBE,0.0031037696711337373,0.05571148598927996,0.041675481709742175,0.03939280344712845
ADI,0.11785650945695554,0.3433023586533532,0.3144907876873101,0.37854289264169055
ADM,0.23850611466365013,0.48837087818956826,0.44324404786844296,0.6088201942231527
ADP,0.0032383867334705905,0.05690682501660579,0.0501016598448982,0.05069150088154343
ADSK,0.15506872891394646,0.39378766983483177,0.32988496108389104,0.36485024524599324
AEE,0.18638304727591976,0.4317210294575882,0.37954145838960407,0.3397096022944997
AEP,0.04111298485991922,0.20276337159339017,0.17223907675494918,0.1560171671146633
AES,0.08176671343519218,0.28594879512806515,0.2612591320879782,0.3466679136014961
AFL,0.00811935148862463,0.0901074441354577,0.06757037677505692,0.06573264915476792
AIG,0.09954659579517998,0.3155100565674254,0.2605713661763543,0.2884867754796492
AIZ,0.013984678467370424,0.11825683264560413,0.10216866284798969,0.08838276923124168
AJG,0.017918681773186056,0.13386068045989477,0.11474081902976224,0.13341748579596294
AKAM,0.08432183902587688,0.2903822291840134,0.24301206638766187,0.359405499334205
ALB,0.08932798063072486,0.2988778690882362,0.2823379230546326,0.3345343542167924
ALGN,0.12094460264730096,0.3477709054065635,0.3170172040169836,0.3024169230316111
ALK,0.041275571342562385,0.20316390265635867,0.18193159749239537,0.1579074137001899
ALL,0.03451951612341549,0.18579428442074178,0.1487222060271602,0.16175015974140577
ALLE,0.002591807453044613,0.050909797220619654,0.04280586003096178,0.041891749024643266
AMAT,0.15822453568971062,0.3977744784293113,0.30298187259360093,0.35649525565145507
AMCR,0.00825716335059023,0.09086893501406423,0.07579831703169158,0.08013878410731719
AMD,0.38461325007949576,0.6201719520258037,0.4484178739380107,0.4254789016373512
AME,0.015843183110926123,0.125869706883452,0.09625837637709841,0.1092695484788392
AMGN,0.002646764066745724,0.051446710941961335,0.04209532682835287,0.04472683178390229
AMP,0.026858892803524846,0.16388682925581557,0.13693951457559375,0.18778672933951318
AMT,0.014685913643912302,0.12118545145318518,0.09802347105476206,0.09269207362891488
AMZN,0.020989135004823942,0.14487627481690693,0.11919297841838082,0.09008767346844908
ANET,0.29936420014942555,0.547141846461615,0.47220854421124625,0.6237016014212713
ANSS,0.0038064360918176796,0.06169632154203101,0.052698351235305765,0.054496023349621205
AON,0.022532239909337722,0.15010742789528345,0.13536724340619607,0.14705106867824475
AOS,0.08073267616757282,0.28413496118494963,0.2512013989332912,0.2522816941158985
APA,0.03581671560672055,0.18925304649257446,0.1381188340453197,0.19310423848938738
APD,0.009973769157092019,0.09986875966533287,0.07840713753657061,0.08439746757996533
APH,0.003136871160891647,0.056007777682136675,0.04412014785292218,0.049271202129586286
APTV,0.1331404864240926,0.3648842096118885,0.32072079241633067,0.39886877019334205
ARE,0.023265963669449528,0.15253184477167228,0.12260348337410065,0.13118456848390841
ATO,0.16430989332573726,0.4053515675629456,0.3515825533910572,0.2850815929088257
AVB,0.06912658382276049,0.2629193485134947,0.23992901615570228,0.23629715103465812
AVGO,0.11078189834708468,0.3328391478583682,0.30883460775599325,0.33270577288979075
AVY,0.20078994611832815,0.4480959117402525,0.4050229044889252,0.376761561596167
AWK,0.18537966586550148,0.4305573897467113,0.3618705976701113,0.29637156937772585
AXP,0.02957375828271381,0.17197022498884454,0.13613750427777632,0.1778208951266807
AZO,0.017332994315424233,0.13165483020164598,0.12101090209470551,0.11185428831818779
BA,0.013648095806832596,0.11682506497679596,0.09930978530848222,0.10974257340011759
