,mse,rmse,mae,mape
A,0.003700614297113492,0.060832674584580713,0.05087822763298001,0.05654318183466527
AAL,0.01610022378134241,0.1268866572234544,0.11340858286728371,0.15188659393858361
AAP,0.014298087435073567,0.11957461032791855,0.08921269748517137,0.08423728625179566
AAPL,0.012052623100841285,0.10978443924728716,0.08500650064446309,0.10319431333659555
ABBV,0.007083200551343345,0.0841617523067536,0.06611827315298778,0.06833379972037171
ABT,0.0076227254937310685,0.08730822122647482,0.07073602520418194,0.07578493750622106
ACN,0.022574162368026805,0.150247004522642,0.13732435218540848,0.12211379768055851
ADBE,0.016416525669580594,0.12812699040241518,0.10727170905748054,0.098595975943801
ADI,0.011590430992434765,0.10765886397521927,0.09196679943842649,0.08905496546015808
ADM,0.017004224738187683,0.13040024822901097,0.09590872806509394,0.13354398658925942
ADP,0.0016576733053385506,0.04071453432545374,0.032871291750810966,0.0351863668925576
ADSK,0.014188535754631987,0.11911564026034527,0.09655649416033393,0.12292001485441513
AEE,0.003907034665935366,0.06250627701227586,0.05502771988089086,0.06098426685278567
AEP,0.0021031126315091448,0.045859705968411366,0.03880891399345105,0.042977902071570755
AES,0.01342118043896729,0.11584981846756295,0.09923862473178677,0.13307843727139618
AFL,0.0030651834227693616,0.055364098681089005,0.04870138548053677,0.04855440734436778
AIG,0.017433806841747744,0.13203714190237437,0.1189391874772037,0.1105036966457278
AIZ,0.04547987677931404,0.21326011530362174,0.17892479821148838,0.15682195479684885
AJG,0.006001555370299508,0.07746970614568967,0.06192968605317546,0.06963744207095
AKAM,0.026373123410706762,0.1623980400457677,0.14629890540430293,0.17531355946981353
ALB,0.005895120580705895,0.07677968859474421,0.061092591684112,0.07145087487367598
ALGN,0.010365363960029074,0.10181043148925888,0.08505557563938747,0.08469171564752077
ALK,0.02676754985418541,0.163607915010813,0.13373016250727768,0.12050722611155906
ALL,0.008019953482994674,0.08955419299505006,0.07672062184589074,0.08849414383739643
ALLE,0.011221254701587111,0.10593042387145966,0.09639896088559903,0.0902149678015293
AMAT,0.05259267924116538,0.229330938255538,0.21365739449032237,0.3093298471774169
AMCR,0.0034736704392629085,0.058937852346882376,0.04597002919057765,0.053917435452904984
AMD,0.05877941074313788,0.24244465501045365,0.21669751997650102,0.3400783434473086
AME,0.006275225424213755,0.07921632044101616,0.07297708895953893,0.07474389351716115
AMGN,0.002766843523852335,0.052600793946977024,0.04234960708805524,0.04446716851499353
AMP,0.027328925303998802,0.165314625196922,0.12174414943993798,0.1669565960317329
AMT,0.0018873027748291878,0.04344309812650552,0.03304564861425165,0.03518075793207289
AMZN,0.22354542043848696,0.47280590144211077,0.4188034642268551,0.29165380652622686
ANET,0.019256055216100514,0.1387661890234812,0.10511494731880826,0.09871795006689116
ANSS,0.006965606040604706,0.08346020632975158,0.07365794448781804,0.07001415411808114
AON,0.0025602469530167675,0.05059888292261765,0.04320844136572651,0.04611841850490362
AOS,0.02999565228018229,0.17319252951609168,0.1563895039634154,0.13781217210692964
APA,0.06329665274757795,0.25158826035325643,0.21564877247370587,0.3358772100996931
APD,0.007606400359783755,0.08721467972642998,0.06868367448925226,0.0803616567925467
APH,0.004136423687526559,0.06431503469272608,0.05152753522174363,0.05691510233935212
APTV,0.014038024415570064,0.11848216918832159,0.10518250171600013,0.10809825090327946
ARE,0.0066001277707661045,0.08124117041725891,0.053386859203474406,0.0625268938781001
