,mse,rmse,mae,mape
A,0.02343179813478661,0.15307448557740316,0.12801421233165966,0.11289166376645378
AAL,0.10297869400349631,0.32090293548594456,0.28925314466139534,0.26576671840921734
AAP,0.008215167759449946,0.09063756262968431,0.07638465062489323,0.0808672114422118
AAPL,0.0976572438476967,0.31250159015226897,0.2659070036804879,0.21927609048579072
ABBV,0.006558027297021589,0.08098164790260562,0.07088150394253268,0.06866180444160278
ABT,0.016183007963390405,0.1272124520767932,0.11037072554931976,0.10882642012299885
ACN,0.0017445927147938065,0.041768321905408246,0.03442122734483135,0.03378841668821428
ADBE,0.0526674729146087,0.22949394962527597,0.1872270531357665,0.15154698811345724
ADI,0.09703730573959402,0.3115081150461317,0.2784084550787776,0.2151132764081957
ADM,0.008099085888773902,0.08999492146101302,0.08193703553309988,0.08007566496988533
ADP,0.018922576973347954,0.137559357999912,0.12161172655546677,0.10868627062824744
ADSK,0.18655913900772345,0.43192492288327544,0.367779355345194,0.26204618952861974
AEE,0.007799902766959051,0.08831705818786681,0.0779864764949453,0.0747540901966556
AEP,0.002728889381691902,0.052238772781258005,0.04318364891041018,0.04343386758911991
AES,0.006237495254774689,0.07897781495315434,0.06623802286792935,0.0653033931376312
AFL,0.00474018796655315,0.06884902298909658,0.06367975178269603,0.061794333601514845
AIG,0.020561840499852196,0.1433940044069214,0.13172678030176763,0.11993362814637609
AIZ,0.01472922830192511,0.1213640321591414,0.10620543444263345,0.0961582587886298
AJG,0.02460241478165058,0.15685156926741467,0.1446935725054752,0.12684716383984432
AKAM,0.029922932269646336,0.17298246231813888,0.14481579519052154,0.130402920705207
ALB,0.04986003263671619,0.22329360187142888,0.19745341697518876,0.16900702508526938
ALGN,0.15998495369603666,0.3999811916778546,0.3329918063815618,0.23873948126746997
ALK,0.0766600728485043,0.27687555480486953,0.2327522914516906,0.21453405328508454
ALL,0.02923718035470614,0.1709888310817585,0.1436623913137398,0.1218762439497859
ALLE,0.008503732093099233,0.09221568246832658,0.0762275554958446,0.07070093149922659
AMAT,0.27390031182797236,0.5233548622378246,0.47266514075605576,0.32048476807359183
AMCR,0.002082410263228142,0.04563343361208032,0.03932338181573157,0.04035745944544889
AMD,1.339988838810115,1.157578869369217,1.0371801021684302,0.5176980280670639
AME,0.017188272717016246,0.13110405301521477,0.09794745917482577,0.0911654452759614
AMGN,0.008843954303932425,0.09404230060952584,0.08038963753898837,0.07750603275064444
AMP,0.051497299533398246,0.22693016444139427,0.18931988887436133,0.15594496438073474
AMT,0.012791215250119217,0.11309825485001622,0.09137741594006192,0.08407064574888194
AMZN,0.04025038550525179,0.2006249872405025,0.18221159240715135,0.15417880370155806
ANET,0.33528860934644394,0.5790411119656738,0.4684178587417733,0.29584622523939047
ANSS,0.033559337294279214,0.18319207759692888,0.14432342183857255,0.12229604892305097
AON,0.011924475167625109,0.1091992452704006,0.09601304948253522,0.0878943623184133
AOS,0.04684955287812308,0.21644757535745943,0.2080205539888406,0.17739127454178516
APA,0.01425655358569917,0.11940081065762984,0.10336559146098118,0.10543874245628942
APD,0.007102743258836302,0.08427777440604553,0.07792552361962632,0.07436558430090452
APH,0.035288252774965986,0.18785167759422855,0.1732027732202924,0.14915794574075733
APTV,0.017344857524123663,0.13169987670504352,0.09656924388554071,0.09301233511130591
ARE,0.029448378481931645,0.17160529852522516,0.16744700017840855,0.14926730413246125
ATO,0.003955496080421807,0.06289273471889903,0.05157349201511051,0.05041648992379154
AVB,0.0034629857664913353,0.05884713898305792,0.04793712589980826,0.04840441332168539
AVGO,0.09750922107515345,0.3122646651082275,0.26499944891335314,0.20684801697179353
AVY,0.005599204822759507,0.07482783454543841,0.0630838924049293,0.06012068982625875
AWK,0.0018955795595312806,0.043538253978900904,0.03190450801823059,0.03369584278817533
AXP,0.03315233528261753,0.1820778275425581,0.15627982504284296,0.13403501470896487
AZO,0.007542825357592122,0.08684944074426802,0.06227807731337326,0.07305837449447945
BA,0.0827067900973081,0.28758788238955424,0.23576158248042242,0.18109838199381664
BAC,0.2525005820630246,0.5024943602300673,0.4343904067587225,0.29216735218934897
BAX,0.025471502918748324,0.15959794146149983,0.13346259672287625,0.11676219784317364
BBY,0.22367757558376014,0.47294563702793596,0.41518932212209725,0.286302448729304
BDX,0.007456484307192512,0.08635093692133579,0.07918323058944964,0.07472941158340851
BEN,0.022944953429107174,0.15147591699378213,0.125835897872081,0.12247318647191761
BIIB,0.014823193126962968,0.12175053645451821,0.10410096487514896,0.10182713681551485
BIO,0.09352399408730515,0.3058169290397527,0.26381196533384205,0.2023026176101635
BK,0.020187799701288048,0.1420837770517382,0.12410632128580154,0.11109638878781561
BKNG,0.06095763387781015,0.24689599810003027,0.21743091367044814,0.18057613244437315
BKR,0.06647903059845828,0.25783527803320144,0.22948409235630993,0.18995650439672127
BLK,0.011019573880511111,0.10497415815576285,0.09426247921189883,0.08782189268769243
BMY,0.0404335083955043,0.2010808503948208,0.19286031796001263,0.25503204574686766
BR,0.011335556889168829,0.10646857230736603,0.09836334816794769,0.09135881520126513
BSX,0.010385770317402081,0.10191059963223689,0.09118281655024238,0.08499072287322147
BWA,0.028147675836870667,0.16777269097463587,0.14340136324652517,0.13902180230155478
BXP,0.004652065981870216,0.06820605531674014,0.05709195697400774,0.05607113237086152
C,0.077960647194382,0.27921433916327076,0.24478500231553516,0.19696788023506595
CAG,0.007569058436200448,0.08700033583958425,0.07714725464403444,0.07291277100527059
CAH,0.002611217611151315,0.05110007447305058,0.044291857462611446,0.049673689802821254
CAT,0.07516934433846585,0.2741702834708128,0.25309689216328524,0.20716944237268298
CB,0.007715520612100128,0.08783803624911095,0.07956031455721668,0.07413886957898704
CBOE,0.0509075018944109,0.2256269086222007,0.1950109024914816,0.1597842205221459
CBRE,0.015532702850885396,0.12463026458643742,0.09943864233102045,0.09300029619290326
CCI,0.0037082013925554703,0.0608950030179445,0.05190010001836802,0.0537881236093308
CCL,0.03158278611680515,0.17771546392141893,0.1393463626347174,0.12427940105281401
CDNS,0.042417527220052854,0.20595515827493338,0.16456309255168722,0.13564400901905327
CDW,0.09103617012675198,0.3017220080251886,0.26024046654851424,0.19956752970877417
CE,0.04112229602761874,0.20278633096838342,0.1705297223356009,0.14340468461427205
CF,0.013416733389830132,0.11583062371337785,0.09339631801642344,0.11357057413600141
CFG,0.22717850214541518,0.4766324602305378,0.4133642636617971,0.28350209876650473
CHD,0.0022399305938717445,0.047327905023059544,0.03985612285700568,0.04268417507978776
CHRW,0.002910187217733026,0.05394615109285394,0.04476956612751078,0.0449438120312054
CHTR,0.12277726496347717,0.3503958689303816,0.32334067183748144,0.2450037300797367
CI,0.01676869787968938,0.12949400711882145,0.10095984385704314,0.0940711767113821
CINF,0.00914570642457707,0.09563318683687724,0.08442458258127106,0.08123523670201094
CL,0.00274571572360929,0.05239957751365262,0.049568315094750744,0.04964728334859316
CLX,0.002836201714945143,0.05325600168004676,0.04652827587446906,0.049749986530645274
CMA,0.19933012981089965,0.4464640296943301,0.3873902407845147,0.27224166185233406
CMCSA,0.03202566676371501,0.1789571646057095,0.16097525253312142,0.137344114182859
CME,0.059445554768814426,0.24381459096783856,0.22645963838184516,0.1845404924806039
CMG,0.004201256201038672,0.0648170980609181,0.051868759489752066,0.057348964691073125
CMI,0.0713981881964903,0.26720439404412927,0.24077904927625834,0.19362514949588108
CMS,0.0036053135200189127,0.06004426300670958,0.049639862967213566,0.04901574545502821
CNC,0.010263958231739555,0.10131119499709573,0.08848021438206186,0.08995313326367253
CNP,0.028041078269953043,0.16745470512933652,0.14621504977084196,0.12869314807407753
COF,0.04168639174065345,0.2041724558814275,0.1737950535918544,0.1523988966746559
COO,0.038716187989818476,0.19676429551577307,0.17281802890018078,0.14797048979698257
COP,0.0071025903786761145,0.08427686739951903,0.06619038026846148,0.0658943672409286
COST,0.012333349060713884,0.11105561246832095,0.09531294680630692,0.08772211653720824
CPB,0.004369888095119967,0.06610512911355644,0.05706444940229914,0.0652564959199321
CPRT,0.04199042805856394,0.2049156608426109,0.19655193942182436,0.17047425550827502
CRM,0.003268729924468519,0.057172807561536795,0.04818259421746012,0.05198334841613174
CSCO,0.022378324942838354,0.14959386666183327,0.1405230083173087,0.12528698096104715
CSX,0.37669666070752844,0.6137561899545523,0.5078168296181587,0.3097527893790122
CTAS,0.09078148865934632,0.3012996658799115,0.2882349344863099,0.22426309478810028
CTSH,0.004688259540267354,0.06847086636130255,0.05826805981574902,0.06499522471431121
CVS,0.018545471816079195,0.1361817602180233,0.1198429415489238,0.1573568292989244
CVX,0.010093703092242607,0.10046742303972271,0.08542319894267981,0.07870892644008044
D,0.005570876305729382,0.07463830320773229,0.07007418089663328,0.0684706347411285
DAL,0.02618912230515839,0.16183053576244005,0.14157522885140628,0.1446290151303562
DD,0.025017134761745108,0.1581680586014291,0.13636894828637622,0.11865584794390896
DE,0.07236105686228464,0.26900010569195815,0.22357150080081917,0.17624602340289575
DFS,0.038905835408289444,0.1972456220256598,0.1666187130984822,0.14167498632084205
DG,0.022959567361125616,0.151524147782212,0.145351817561336,0.18357101644682375
DGX,0.05511297753736633,0.23476153334259497,0.21231069073159542,0.1750414450887707
DHI,0.005173241160256133,0.07192524702951067,0.06436074016077825,0.06405626956153893
DHR,0.48974948644251054,0.6998210388681598,0.6954629680154235,0.4146014447239007
DIS,0.0071566632716182485,0.08459706420212375,0.06859845874032999,0.06675536615393628
DLR,0.010355321250853373,0.10176109890745763,0.0863514172832523,0.08474808826548672
DLTR,0.012015811379395745,0.10961665648703095,0.09781177879063437,0.1149610996860977
DOV,0.020111134520893713,0.1418137317783215,0.13026919836228334,0.11921141219444453
DPZ,0.1410277665980973,0.3755366381567813,0.3428659068795359,0.266581732251474
DRI,0.03703563858367292,0.19244645640715996,0.149800181514546,0.12361194665380373
DTE,0.011238776738989669,0.10601309701631054,0.09670482856759736,0.09147858720100124
DUK,0.0026076409412036853,0.05106506576127838,0.042819139976028285,0.04273338982790472
DVA,0.017967520743245567,0.13404298095478764,0.1258814056090838,0.15116756784383178
DVN,0.043823184153571955,0.20933987712228158,0.1889478829488477,0.17044406420759103
DXC,0.13319792671980318,0.3649629114304674,0.3290280234460221,0.25991355017436957
DXCM,0.03006896233143683,0.1734040435844471,0.14316036152071726,0.13721473969438736
EA,0.0470084796425348,0.21681438984194476,0.18313564450453465,0.15406365817321507
EBAY,0.10023051512974648,0.31659203263782,0.3015546069721329,0.23867969609234665
ECL,0.0033555551013861027,0.05792715340309847,0.050596478389783726,0.04880415377988299
ED,0.0031838481842397666,0.05642559866088943,0.04579439751373631,0.04521102645090062
EFX,0.007082400701225871,0.08415700031028833,0.0759582692180072,0.07218954707651878
EIX,0.005576637364880987,0.07467688641662149,0.06321208519526009,0.06124494460431348
EL,0.005697668314605193,0.075482900809423,0.05903197854752483,0.06884622264462623
EMN,0.007806945477372969,0.08835692093646637,0.0800971489638597,0.08051630767309928
EMR,0.01401595092394066,0.1183889814296105,0.10094881441371116,0.09420456534741169
EOG,0.03140931714755443,0.17722673936952751,0.15994291213046938,0.1413362553354761
EQIX,0.008333586684110784,0.09128848056633862,0.07635157044430997,0.07302908719148754
EQR,0.0010634328413482348,0.03261031801973472,0.025837679470969266,0.02819298482808781
ES,0.003156448415793872,0.05618227848524721,0.04440941299532604,0.04358317717401494
ESS,0.008272655564426495,0.0909541398971289,0.07161287978534782,0.06848835810855843
ETN,0.031256737434386776,0.1767957506117915,0.15728905703350085,0.13578858560376444
ETR,0.0025492457255522215,0.05049005570953771,0.04363214792297562,0.043702644875249275
ETSY,0.14073246107671494,0.3751432540733139,0.3351051439718767,0.2543553920362448
EVRG,0.0029420639095332156,0.05424079562039273,0.047057137552113514,0.04725697828234512
EW,0.011673083699833357,0.10804204598133708,0.09649497108937366,0.1011268625682003
EXC,0.0028224225320805946,0.0531264767519981,0.046960633367859966,0.045953909599195535
EXPD,0.01297789765923948,0.11392057610124467,0.1060232896313814,0.09741174907900571
EXPE,0.028637968346889652,0.16922756379174655,0.14463343814600815,0.12858630924215642
EXR,0.014629618592050244,0.12095296024508968,0.11348002407683988,0.1370068824911784
F,0.004562497826708488,0.06754626434310404,0.052395361834483775,0.060723101409162164
FANG,0.01611958339008598,0.12696292131991127,0.1145969271881442,0.10730547135801385
FAST,0.007083343513457005,0.08416260163194222,0.06794162711677706,0.06990325675485468
FCX,0.030115031224878137,0.17353682959210168,0.1302280251953589,0.1280773266678963
FDX,0.028385789083089863,0.16848082704892525,0.14823288506410473,0.1297523048634754
FE,0.002942808086208471,0.05424765512175131,0.04474094348408404,0.049836044414690105
FFIV,0.03867082213264265,0.1966489820279847,0.1815997855686644,0.16145644209066784
FIS,0.012633232006038641,0.11239765124787368,0.10888453963482783,0.10157296230372306
FITB,0.12420769302585542,0.3524311181292813,0.31363518648217525,0.23507638616080204
FLS,0.0017123885125383744,0.04138101633041864,0.034282725950238735,0.037341733333534396
FMC,0.08861557659784122,0.29768368547476903,0.23753024333677514,0.1823736158660373
FRT,0.010632143755631594,0.10311228712249376,0.09025454004763042,0.10607205941472057
FTI,0.02660457172854147,0.1631090792339331,0.1363609288681045,0.12661576771826594
FTNT,0.010478190161186136,0.1023630312231234,0.09005316694978911,0.08648176241470933
GD,0.07480788052024104,0.27351029326195575,0.24284834064706837,0.19182512643418756
GE,0.0021678578217256524,0.046560260112306635,0.03902390711570052,0.040168088760881904
GILD,0.013174154845479059,0.11477872122252913,0.10352298919157113,0.14762428823249304
GIS,0.006522316526956634,0.0807608601177367,0.06349552118112368,0.06593626377330572
GL,0.04299963468595797,0.20736353268103333,0.19101861838574807,0.1617389288237193
GLW,0.08841302660038657,0.2973432807385877,0.2700782055984995,0.214612465630182
GM,0.02829797299320257,0.16822001365236708,0.15050127702636673,0.13736232553954503
GOOG,0.0276672741790316,0.16633482551477788,0.14523136895245012,0.13071088567006786
GOOGL,0.029104958023542907,0.17060175269774608,0.15070042318582658,0.13613566168238017
GPC,0.002449329577439948,0.04949070192914976,0.04299511599381656,0.0432899974063226
GPN,0.006749223729774813,0.0821536592597969,0.06405693664642576,0.06140766894434467
GRMN,0.05583119268589348,0.23628625158035219,0.22907913988198586,0.1913777589320207
GS,0.15479228801323644,0.39343651077808783,0.3387556331993166,0.24903081507254846
GWW,0.011157730422448614,0.10563015867851669,0.08279947367173912,0.09211842551231651
HAL,0.029158732901887807,0.17075928350133063,0.14036611680357317,0.12624529941133414
HAS,0.015731450687522734,0.12542507997813968,0.08948706164198393,0.0781409816693157
HBAN,0.08029044614852786,0.28335568839980585,0.2378121158844972,0.18972546916703675
HBI,0.018494442015200094,0.13599427199408104,0.11370380032585395,0.15287128343869458
HCA,0.003617037181338331,0.060141808929714866,0.049224177199786785,0.0498115036804153
HD,0.011666842613636232,0.10801315944659813,0.08466302646197472,0.07775077674771529
HES,0.01531761799015269,0.12376436478305332,0.10339400199081865,0.1300239181791391
HIG,0.008898782727060623,0.09433335956627763,0.0818498693988202,0.07872369271093255
HII,0.041621067612348565,0.20401242024040733,0.18039780536387331,0.1528323149261008
HLT,0.06438214911311649,0.2537363771971147,0.22156658287278433,0.18337051724430062
HOLX,0.031506106783742494,0.17749959657346406,0.1650627795081154,0.15142891436575
HON,0.007982866360003206,0.08934688780255978,0.0718203400261334,0.06604169804646975
HPE,0.07537672108767429,0.27454821268344526,0.26602741506882194,0.2245589107522236
HPQ,0.08851768037885144,0.29751921010054366,0.27064080708640936,0.21952860516755582
HRL,0.0011207751742692785,0.03347798043892849,0.024158146818181372,0.028374625461241205
HSIC,0.003606361032800875,0.060052985211402066,0.04963241498921859,0.05555181288357115
HST,0.028347986494177337,0.16836860305347115,0.15466750329939852,0.1400140464241651
HSY,0.02145082244447311,0.14646099291099016,0.13667732476815797,0.12228391408981919
HUM,0.021894030814643205,0.14796631648670316,0.12068124650946405,0.10769528345995241
IBM,0.015390374024799095,0.12405794623803465,0.10745352989459435,0.09721524909485899
ICE,0.016803550286265515,0.12962850877127885,0.12171387279374649,0.11206392694373504
IDXX,0.27019971900578926,0.519807386447893,0.4618639022569019,0.30435976235824336
IEX,0.024361419290053532,0.15608145081992778,0.1366292800453278,0.12024821352412872
IFF,0.006037353241919815,0.07770040696109523,0.06670480393455196,0.06469515076623154
ILMN,0.023760762666150834,0.15414526481910118,0.13333884914279626,0.13915621724904878
INCY,0.17322176198088246,0.41619918546398244,0.35238135623477124,0.25608671473163536
INTC,0.02693373531014426,0.16411500635269238,0.15983862831059079,0.14321500180698868
INTU,0.022499365797041586,0.1499978859752416,0.13246963704935044,0.11678285102071966
IP,0.05449915785013648,0.23345054690477057,0.21764559307923656,0.18203413151659953
IPG,0.0011006121289587657,0.03317547481135373,0.02762047087388279,0.027983901234715322
IPGP,0.08524187018371249,0.2919621040198753,0.21959840990333543,0.18410885681007996
IQV,0.037192920212967384,0.19285466085362674,0.18396717752370156,0.16349106709011843
IRM,0.004167185990050069,0.06455374497308479,0.054983287008743796,0.05933617534563824
ISRG,0.03483144879391883,0.18663185364218732,0.145494193145741,0.1215843157166986
IT,0.007221630830641373,0.08498017904571262,0.06957258045568623,0.06690088629768343
ITW,0.053738735783853665,0.2318161680812054,0.2151833410437782,0.17851044675267694
IVZ,0.011908506739420734,0.10912610475693126,0.09732874447367781,0.09736780235653543
J,0.01379107033051374,0.11743538789697823,0.10063967238339834,0.0948727928982343
JBHT,0.016023694702743046,0.12658473329253828,0.09886638790830393,0.09221376005891753
JCI,0.010073888759096412,0.10036876386155412,0.0926559768909597,0.08881944169763382
JKHY,0.013757606690305662,0.11729282454739362,0.10084853134336286,0.09073623422192933
JNJ,0.006733441343603545,0.08205754897389725,0.07128680420273846,0.06757891274416047
JNPR,0.033421583862541245,0.1828157101086809,0.15595667044317896,0.14068186191184795
JPM,0.09467076349713287,0.30768614446726855,0.2688814755177721,0.20640679206866977
K,0.0032021369564268235,0.056587427547352104,0.045228015303854785,0.04508523983580939
KEY,0.15484735333194571,0.3935064844852569,0.3342173886798068,0.24161795554186744
KEYS,0.04078296338995841,0.20194792247002297,0.18067078274228804,0.1568675333097448
KHC,0.007080199476032244,0.08414392120665784,0.0787338251922687,0.0746326424817701
KIM,0.029896729101824452,0.1729067063529476,0.14035803751314999,0.1909008474727451
