,mse,rmse,mae,mape
A,0.0025479465102608363,0.050477188018557814,0.04462874225252046,0.047819291250851166
AAL,0.02594970752509785,0.1610891291338365,0.1415138272684989,0.1886607756840398
AAP,0.01148843358518785,0.10718411069364643,0.08277642786519945,0.07998591160770943
AAPL,0.008877604530987144,0.09422104080823532,0.08104377670860985,0.08678491756251518
ABBV,0.008006574563141683,0.08947946447728486,0.07225535483331211,0.07698849300091046
ABT,0.006645529782498423,0.08152011888177312,0.06722151569255543,0.0672895055790933
ACN,0.021046625652746103,0.14507455205082007,0.1312091370260749,0.11699938547191789
ADBE,0.023861069564727118,0.15447028699632534,0.13475290849470664,0.11933954620292081
ADI,0.01580805458554324,0.1257300862385103,0.10939100271090861,0.10080754521320848
ADM,0.008578200634535495,0.09261857607702406,0.0698394326178394,0.09334724225706069
ADP,0.0016272842442726307,0.0403396113550023,0.03297494963953549,0.03463819874541725
ADSK,0.008512020442450524,0.09226061154387892,0.07846002429542832,0.092486377917165
AEE,0.0047098970590343636,0.06862868976626585,0.05667535051806322,0.0658012813529743
AEP,0.005965104488103137,0.0772340888992881,0.07208968027846502,0.08141561724686831
AES,0.00887605978239834,0.09421284298012846,0.07979103323897858,0.10521904997365152
AFL,0.0038624719291792727,0.062148788638068185,0.05448911983191758,0.05344479772639101
AIG,0.02433094689098936,0.15598380329697492,0.14246695924643213,0.13241309616614613
AIZ,0.03081270337964882,0.17553547612847045,0.14617121836703004,0.12965934501555404
AJG,0.004269578953325637,0.06534201522240982,0.05153469438490822,0.05761707327186599
AKAM,0.028645087610986757,0.16924859707243295,0.15985924652433026,0.16821177225541065
ALB,0.0073569843430961075,0.08577286484137106,0.07343250663075859,0.08342257357786559
ALGN,0.007633603432068971,0.08737049520329486,0.07065319589633734,0.07092834118648747
ALK,0.008070541432002627,0.08983619221673761,0.07478901271584393,0.0697952971725948
ALL,0.010039681053718564,0.1001982088348817,0.08287986952860671,0.09585540445586255
ALLE,0.01364685016578842,0.1168197336317303,0.10883954172963699,0.10122167221605685
AMAT,0.05021164056431995,0.2240795407089187,0.20221907566692152,0.29328239514587595
AMCR,0.0042645134474667504,0.06530324224314403,0.04711548216573987,0.05540975745055251
AMD,0.032180700523588096,0.1793898005004412,0.15728331620993558,0.2414114004200969
AME,0.006827335657651161,0.08262769304325979,0.0760070956676934,0.07639940833959222
AMGN,0.002662883748148539,0.051603136999106354,0.04031406613178533,0.0422339843780524
AMP,0.016564591321775707,0.1287035015909657,0.0919042743361654,0.12101386423290168
AMT,0.0016029451267250078,0.040036797158676515,0.03225405255449184,0.03574359400655924
AMZN,0.29364679427959867,0.541891865854802,0.47929116354394746,0.3351228596212717
ANET,0.05742497430680352,0.2396350857174373,0.21406508307957173,0.22576942484184362
ANSS,0.008109753173331794,0.09005416799533375,0.081445532724201,0.07694960859506327
AON,0.003007450380499415,0.05484022593406609,0.04714186165669055,0.04887529220051311
AOS,0.037421197651800436,0.19344559351869567,0.17865289888761451,0.15684877057521399
APA,0.03504998056007949,0.18721640035018164,0.15566817097753158,0.2634332445816292
APD,0.004914099212008141,0.07010063631671357,0.055406440628575034,0.06183925067209399
APH,0.0044102758092903665,0.06640990746334742,0.055285318765289054,0.0574322050505095
APTV,0.020630207332869674,0.14363219462526386,0.13283164711243395,0.12738675569067823
ARE,0.016972501426097127,0.1302785532084891,0.10254843127669644,0.11558511942793838
ATO,0.006484635750740808,0.0805272360803524,0.06314148470986916,0.060616233999067126
AVB,0.0014653717847903564,0.038280174827061024,0.029353302936057396,0.030631442798659217
AVGO,0.04254062000234312,0.20625377572869574,0.19012979373144873,0.1579770843131865
AVY,0.023831248970881024,0.1543737314794231,0.1382320318209927,0.11877183716360663
AWK,0.003556909862189959,0.05963983452517251,0.04728817138411749,0.047130062287478666
AXP,0.011418417167335373,0.10685699400289797,0.0877606473968984,0.11898713648493381
AZO,0.031846432076101876,0.17845568658942162,0.1669982627926043,0.1436944359540399
BA,0.00674997392159926,0.08215822491752886,0.06816239741292315,0.07136707570837023
BAC,0.005599760654056739,0.07483154852103983,0.05952170599362013,0.0659220521897588
BAX,0.002364662707992795,0.04862779768807955,0.04020465245323621,0.044125114571488475
BBY,0.010864190584789716,0.10423142800897298,0.0824677001340645,0.09968426094097935
BDX,0.0017423153138765306,0.04174105070403152,0.03232892577772922,0.03181311090856754
