,mse,rmse,mae,mape
A,0.02812181099527274,0.16769559026782052,0.12936271626400492,0.10917558628200784
AAL,0.03500746079826882,0.1871028080982988,0.14595751262011264,0.11629569473272294
AAP,0.026668035884374386,0.16330350848764513,0.12326577048828123,0.175802812163891
AAPL,0.016912763967433287,0.13004908291654074,0.10941180347032614,0.08326254394907204
ABBV,0.003258940280350572,0.05708712885012323,0.04947634054226123,0.05096925287466148
ABT,0.0310049044735755,0.17608209583479947,0.1669402489945505,0.17121020154305946
ACN,0.07914288062281816,0.2813234448509725,0.25204803336977094,0.2413519112660749
ADBE,0.07823943799474586,0.27971313518450625,0.2328128486675114,0.1803672769832675
ADI,0.005246022925285205,0.07242943410855289,0.05860725011950642,0.0485601674251427
ADM,0.00187687183016949,0.04332287883058431,0.03453855290538651,0.034261071533576964
ADP,0.048391188980410574,0.2199799740440265,0.1939126619761086,0.17725907207833197
ADSK,0.02252014621976069,0.1500671390403665,0.11829866220725521,0.0844508042106287
AEE,0.10757951446597083,0.3279931622244141,0.28227040484893595,0.26814043360660555
AEP,0.05351083160748564,0.2313240835008012,0.1835980337802983,0.18274750841589005
AES,0.002375152789127222,0.04873553928220372,0.04244170054096518,0.04552156821709442
AFL,0.003241944556782939,0.056938076511091756,0.04145904644428741,0.03978519794380957
AIG,0.005842626946045186,0.07643707834582106,0.06436087475844277,0.06041538162537836
AIZ,0.025968372812613185,0.16114705337862428,0.14180471709053763,0.127615642581723
AJG,0.023143848832922205,0.1521310252148529,0.13580064046094895,0.11927567069751181
AKAM,0.06811474398651472,0.2609880150246649,0.23656984424248942,0.22892540252199986
ALB,0.08747442087753443,0.29576074938628083,0.2477130338697132,0.19941558086127043
ALGN,0.02375607244967395,0.15413005044336406,0.13880213027787902,0.11551338198405403
ALK,0.05157574694537935,0.22710294349783172,0.19779438539442776,0.15090164556145716
ALL,0.0636689265254392,0.2523270229789889,0.21151413480952028,0.17260473022519035
ALLE,0.006696837445099341,0.08183420705975797,0.07166129059905622,0.07001116233353125
AMAT,0.014449294299661516,0.12020521743943362,0.10178868052187075,0.08191794696291053
AMCR,0.005761403704279661,0.07590391099462307,0.0630867049115174,0.06171973501469501
AMD,0.3877945236955853,0.6227315020902551,0.5077540004368654,0.3542792706580006
AME,0.035333214773229864,0.18797131369767534,0.1500041142250069,0.12721503652949304
AMGN,0.051895734599144434,0.22780635328968424,0.2091260718071203,0.22337278039437208
AMP,0.09694324177017605,0.3113570968681717,0.27865970106262844,0.21710427414880584
AMT,0.015781985853813862,0.12562637403751595,0.09981601577970393,0.09174211341884253
AMZN,0.027916841576771486,0.16708333722059626,0.13597848009178015,0.11392682920017581
ANET,0.27242308416497485,0.5219416482375926,0.43095795774536844,0.25518859426131785
ANSS,0.0163484422387675,0.1278610270519031,0.09664997496645741,0.0818423306057984
AON,0.02785564094536656,0.16690009270628509,0.13189166164394125,0.11434742709696105
AOS,0.007689139368780961,0.08768773784732367,0.07559476611691814,0.07117691054857779
APA,0.16584833965908383,0.4072448153863764,0.3986343218807565,0.4305049171329777
APD,0.0012822586793704103,0.03580863973080254,0.029755395340063197,0.030258658445944803
APH,0.03106590452935429,0.17625522553772496,0.16491121964762476,0.14273543718326864
APTV,0.049745161346182204,0.22303623325859456,0.1767871645003393,0.14661046364607686
ARE,0.010738692682581945,0.1036276636935425,0.09375116076536168,0.09033081533370249
ATO,0.0845225046048843,0.29072754359517483,0.2390961773729898,0.23190208287559175
AVB,0.009816763152004545,0.09907957989416662,0.0818208742070001,0.0801013800510234
AVGO,0.022513904248776955,0.15004634033783348,0.1213980247181222,0.09348501338463526
AVY,0.015119768320588154,0.12296246712142755,0.09795937910555706,0.0891918354174199
AWK,0.0831638650932419,0.2883814576099544,0.2389304289057273,0.25379046625234536
AXP,0.04588503280779509,0.21420791957300525,0.19207618068411988,0.15709435852221265
AZO,0.007075065209215769,0.08411340683396297,0.0632313760777656,0.08495604488622784
BA,0.19215598802699574,0.4383560060350442,0.3650407836789693,0.2534229984060357
BAC,0.05230360613941615,0.22869981665802916,0.19713007629475277,0.13696803537874053
BAX,0.02436723799983843,0.15610008968555536,0.1190754836130472,0.10171848268264463
BBY,0.010340034651851578,0.1016859609378383,0.0847249748313908,0.06760817246263594
BDX,0.00876792921835005,0.0936372213297151,0.07497521072582289,0.06941085279118091
BEN,0.01161348859259993,0.10776589716881649,0.09533544658481373,0.08232828796919846
BIIB,0.6074724488563538,0.7794051891387135,0.6887970342770826,0.7912788713643613
BIO,0.10642639220407131,0.32623058134404154,0.2950181959122433,0.223274906219567
BK,0.04952440382868797,0.2225407913814633,0.20250671389828387,0.17236857176313938
BKNG,0.033876247654605875,0.184055012576691,0.15973715691032944,0.1298431542953653
BKR,0.02248881482597483,0.14996271145179668,0.12483658955985345,0.11150073200053161
BLK,0.0035485695573440113,0.05956987122148252,0.04349778282647839,0.0396597453259783
BMY,0.6246397973771898,0.7903415700677713,0.6789166467571922,0.9193307506732873
BR,0.0025767697462517796,0.05076189265829023,0.04228718538909735,0.041913426099843366
BSX,0.008224718288299718,0.09069023259590703,0.07347046146816834,0.0719222121490226
BWA,0.045331138379878635,0.21291110440716482,0.1935543496597361,0.16263992170970565
BXP,0.040588369051509705,0.2014655530146772,0.18145374596254105,0.2055344912635016
C,0.04769873569564303,0.21840040223324458,0.20149064601739625,0.15629270194564832
CAG,0.05133957402889366,0.226582378019328,0.2088243569737646,0.20310399905824345
CAH,0.008450775069066852,0.0919280972775291,0.07359472531800122,0.08563874890547814
CAT,0.01514052148004793,0.12304682637129627,0.1058871912536666,0.08570905598742669
CB,0.04146685055136789,0.20363410949879662,0.17506374170473407,0.16094775702285793
CBOE,0.056732427162471254,0.23818569890417698,0.19511100087996336,0.15348353595174524
CBRE,0.026803509063859747,0.163717772596196,0.1391352004115036,0.12444871637759558
CCI,0.04371355569791939,0.20907786993825864,0.16134881736595807,0.16211421845730445
CCL,0.1382134002038261,0.37177062848458875,0.3227991301662994,0.2574624177033304
CDNS,0.07862415897738587,0.2803999981765083,0.22559980257319304,0.1776917605663548
CDW,0.05201010346558502,0.22805723725763455,0.2035134612606449,0.1582184710432673
CE,0.37134867415466355,0.6093838479601044,0.5467990752432882,0.4353042944357269
CF,0.4085669237863033,0.6391923996624986,0.5832981014150225,0.5991239173203117
CFG,0.06347738781389146,0.2519471925104375,0.21541871744814053,0.15036660552954928
CHD,0.019916753615991302,0.14112672892117673,0.11254189795872337,0.11342727669438377
CHRW,0.12220480919664581,0.3495780445002887,0.32226877564644174,0.33025366204538564
CHTR,0.002922606497917542,0.054061136668752556,0.04431632163694509,0.037918139603908614
