,mse,rmse,mae,mape
A,0.06464853674371142,0.2542607652464521,0.21152015625919418,0.16524637552174987
AAL,0.03724447135660118,0.19298826740659958,0.18161015579563738,0.16830368406754023
AAP,0.05233396866742158,0.22876618777131724,0.1866954097890514,0.2882824225721107
AAPL,0.08698717306082242,0.2949358795752433,0.2610601876336487,0.20131341994250587
ABBV,0.04605431453658317,0.21460268995654078,0.13917746718438498,0.11073010094079597
ABT,0.026063664151920105,0.16144244842023459,0.12802854443317815,0.11291868168235447
ACN,0.009818042907126956,0.09908603790205235,0.07186579707690112,0.06495590342802983
ADBE,0.09333377491409675,0.30550576903570376,0.25113813013195413,0.18840429574050696
ADI,0.06319143986715553,0.251379076032902,0.23717433646173147,0.19542379440006416
ADM,0.0015440605409973364,0.039294535765133254,0.03437153793464199,0.037153025684575285
ADP,0.030055913311440394,0.1733664134468969,0.16041398300575954,0.13816742765978754
ADSK,0.15851718755710467,0.39814217003113933,0.3441529091723388,0.2500473092177557
AEE,0.02104828547895523,0.14508027253543201,0.12681704224637333,0.11142125013243252
AEP,0.00975028352989798,0.0987435239896672,0.08156291849993,0.0753196772102925
AES,0.004400813279480628,0.06633862584860066,0.06243402651866788,0.07126740700086312
AFL,0.007701474770958433,0.08775804675902053,0.06464544860570032,0.05892426102239216
AIG,0.003119267444672641,0.055850402368046025,0.045923980252649356,0.04535163623765077
AIZ,0.0140879170094392,0.1186925313970479,0.10910384849606251,0.09962083721674166
AJG,0.023393953135272406,0.1529508193350804,0.13483705190314554,0.11728140819371007
AKAM,0.01741993382879695,0.13198459693766143,0.12124673252894494,0.15768089592248752
ALB,0.13314917951097183,0.3648961215345702,0.3118652634302036,0.22610097374009516
ALGN,0.43643270062720324,0.660630532618046,0.4977946098073029,0.2823868288878506
ALK,0.0475572003286525,0.21807613424823108,0.19808387668444546,0.17524728231688408
ALL,0.0585180914183637,0.24190512896249988,0.21611544543981986,0.17220358491005797
ALLE,0.0177907001658111,0.13338178348564358,0.11559142145802664,0.10428743935645984
AMAT,0.21011585950787348,0.4583839651513494,0.39471946614395914,0.26625975046700445
AMCR,0.005183678794206843,0.07199776936966064,0.0638379682363888,0.06388632232650136
AMD,0.5122535358353909,0.7157188944239148,0.6886725772215726,0.42044986507947724
AME,0.05913707710348415,0.24318116107849339,0.20878587741600452,0.16762029307597465
AMGN,0.006093020601683112,0.078057802951935,0.06544838869096817,0.06725219006619464
AMP,0.0954201182608001,0.30890147014994945,0.28336718687593887,0.23455365589028335
AMT,0.02627154529026704,0.16208499403173338,0.13710807879625386,0.1198380151306678
AMZN,0.028381387962003356,0.1684677653499427,0.1412137464553611,0.12257390161211955
ANET,0.5854107547807594,0.765121398720987,0.6549570644456972,0.3646333652431029
ANSS,0.06496869858402786,0.25488958116021115,0.2063263167608149,0.16313510675144602
AON,0.030599147840889875,0.17492612109370595,0.13529646076893856,0.110306905857763
AOS,0.016285076428014626,0.1276129947458903,0.1016662939630472,0.09102498065757729
APA,0.035218914048693664,0.18766702973269883,0.16744448106568044,0.23039077619047854
APD,0.004247199750373856,0.06517054357893493,0.04920100929721544,0.046791748433066375
APH,0.027791071060533398,0.16670654174486793,0.13724783195238593,0.11721912705170769
APTV,0.06987686318559742,0.2643423219720925,0.21932340796790997,0.17096970344611406
ARE,0.00815554187718671,0.09030803882925766,0.07624659846610593,0.07086877630213213
ATO,0.014588746326091757,0.12078388272485596,0.10265472434435795,0.09266943383190367
AVB,0.0051248608094841795,0.07158813316104967,0.06510026688063447,0.06257428053094069
AVGO,0.11050517413910041,0.33242318532121135,0.2958482310852858,0.21802218627260844
AVY,0.03440543707795426,0.18548702671064157,0.14571071044124156,0.12221138917746532
AWK,0.006993446746124919,0.08362683030059742,0.06360427522950862,0.05903981525956152
AXP,0.05585539874665281,0.23633746792807273,0.21873959704030874,0.18664075837199154
AZO,0.03744876186161039,0.19351682578424645,0.1570346687839737,0.2150034658225318
BA,0.25143094184050085,0.5014289000850478,0.4290732451391452,0.2925098617238631
BAC,0.14459510105609474,0.38025662526259124,0.37156052150718066,0.30431704509718105
BAX,0.04157041770575342,0.20388824808152484,0.17056077236255954,0.141333361747574
BBY,0.13124243917935247,0.362273983580594,0.3308561253165516,0.2425251589906658
BDX,0.010183621320061424,0.10091393025772717,0.08043980583705256,0.0732212509797344
BEN,0.030401390594548498,0.17435994549938497,0.16741922173979423,0.14940766570674568
BIIB,0.010003035728792804,0.10001517749218268,0.08534845909587203,0.10024128935094366
BIO,0.0832103159817377,0.2884619835987711,0.2660595872197206,0.21159386636421773
BK,0.025946848394612747,0.16108025451498625,0.14991477392212085,0.14025217169639895
BKNG,0.03799426075975962,0.19492116549969532,0.1721544289250964,0.1464219871635279
BKR,0.012415397712106965,0.11142440357528043,0.09384755371792845,0.09856834785529107
BLK,0.023152543344786804,0.15215959826703934,0.12227105396987868,0.1045896823646826
BMY,0.006269093957539588,0.0791776102035139,0.05731731488172494,0.05624601903186917
BR,0.01531593247793351,0.12375755523576534,0.08918384576580154,0.07940376189969031
BSX,0.017795300586808498,0.13339902768314504,0.11669522526715359,0.10696577933657983
BWA,0.06892814953406397,0.2625417100844435,0.22944868291992612,0.17972836972448006
BXP,0.003660000019712188,0.0604979340119329,0.051910566142659494,0.05893768785008458
C,0.08117909913988221,0.284919460795296,0.2656248203062713,0.2208577268322187
CAG,0.005704392542328713,0.07552742907268004,0.06776548687034051,0.06741861865650149
CAH,0.006500824275061211,0.0806276892578549,0.06592157139065694,0.07667839488431308
CAT,0.07444567120256537,0.2728473404718568,0.22557564345979536,0.18304219068280636
CB,0.014055582674476248,0.11855624266345594,0.10472492743615809,0.09201707769177979
CBOE,0.1344826821437739,0.3667188052769777,0.3112861966407161,0.2246246949916835
CBRE,0.054352230692387274,0.23313564869489023,0.21255069783655042,0.17662027840111486
CCI,0.010033038612994394,0.10016505684615964,0.0823458048093643,0.078353637857907
CCL,0.08322650723057476,0.2884900470216863,0.26495605709613945,0.20962875756507593
CDNS,0.11004944109903038,0.33173700592341276,0.2729238142388978,0.20249947142310426
CDW,0.08976522698129588,0.2996084561244824,0.2811731405160729,0.22761132371571677
CE,0.103649699857574,0.321946734503666,0.3032848133366947,0.25061328961032286
CF,0.07368966546504509,0.27145840466827525,0.23779652582782404,0.20117616233266794
CFG,0.10891165096386494,0.33001765250341525,0.32494375381878265,0.2753187942362391
CHD,0.003026702933843254,0.055015479038569265,0.04805839092881652,0.049257619887775314
CHRW,0.0062699731309189145,0.07918316191539028,0.06897778868373011,0.06714603549585646
CHTR,0.06916293918526537,0.2629884772861073,0.23855427314009345,0.1899863774064649
CI,0.07228648686192955,0.26886146407012207,0.2330316637042892,0.18679785483104544
CINF,0.0017863155463831676,0.04226482634985228,0.03574449361290924,0.03732368200533476
CL,0.002317088427616412,0.0481361447107723,0.034715358110776424,0.03752573357258097
CLX,0.00566059751754664,0.07523694250530547,0.06920886167505133,0.06773731482400104
CMA,0.13045944916584093,0.36119170694499747,0.3546318888635074,0.29188489019149655
CMCSA,0.02443491064777913,0.156316699836515,0.1465308298537038,0.1267687635866375
CME,0.03336596459093327,0.1826635283545494,0.16759632468839972,0.1477958126384563
CMG,0.023318965001405862,0.1527054845164569,0.11778066416154555,0.15075715378888951
CMI,0.051996750285689085,0.22802795943850632,0.21198175851597528,0.181250770701954
CMS,0.010203198720482533,0.10101088416840302,0.08658230043301546,0.07964614922809655
CNC,0.0506553853538437,0.2250675128796773,0.182846600108143,0.15731600828336859
CNP,0.04753283827662026,0.21802027033425186,0.20201869424348468,0.16843982685847006
COF,0.023408470217893277,0.15299826867613006,0.14123151560075853,0.1332475948311826
COO,0.042479653900847715,0.20610592883478077,0.16927160032740102,0.13938268805151677
COP,0.015284349963779559,0.12362989106110042,0.10335061619728687,0.09390842822187567
COST,0.00790486309604989,0.08890929701695931,0.07721161460418684,0.07498714465099746
CPB,0.007501465142362437,0.08661099896873628,0.07003520736864063,0.07996379896197854
CPRT,0.028492989982184067,0.1687986670035758,0.14539095835078356,0.12508913228413213
CRM,0.026858426689701093,0.1638854071896003,0.13948662752082758,0.12366852622950937
CSCO,0.004134823804363215,0.06430259562695129,0.05026449258004075,0.04718711784317648
CSX,0.28692640694792904,0.535655119407935,0.508166340216178,0.3520317489881919
CTAS,0.035759296242779834,0.18910128567193782,0.16231940766259703,0.13789738751017377
CTSH,0.0390586607801185,0.197632640978454,0.16197846068664207,0.13842920387054042
CVS,0.01266474811038481,0.11253776304150004,0.10830129693194354,0.13467052902865695
CVX,0.00936076664188156,0.09675105499105195,0.08017362819324095,0.07504279748572791
D,0.003129911322615465,0.05594561039630781,0.048360727436110085,0.046320735159116486
DAL,0.038746584696920626,0.19684152178064623,0.18988027228368978,0.18158853534150662
DD,0.0426127421385202,0.20642854002903813,0.1857953796803632,0.1519118487992523
DE,0.119830459422727,0.3461653642736763,0.32611081442990386,0.2471708083140759
DFS,0.01584481158535789,0.12587617560665676,0.10126215098263981,0.09718509374709423
DG,0.0024666681922319985,0.04966556344422158,0.03828559929426996,0.04524583085850643
DGX,0.03962567441773574,0.19906198637041614,0.18149730352679302,0.14926505037088736
DHI,0.03375597333206614,0.1837279873401604,0.13988321543137483,0.12256038374622355
DHR,0.0043362869783180385,0.0658504895829791,0.05103149704913613,0.04801283174684257
DIS,0.014946059686247832,0.12225407840333112,0.11108660273796825,0.10066685107893764
DLR,0.03241783968936654,0.18004954787326333,0.1624310013292148,0.1402673042993585
DLTR,0.00587069065243606,0.07662043234305102,0.06374710463549198,0.07832055385975147
DOV,0.033927584581962475,0.18419442060486652,0.16155453460619743,0.13774069226909186
DPZ,0.03542693292849487,0.18822043706381852,0.16643855646620354,0.144312061159697
DRI,0.06717289200736638,0.25917733698640855,0.24691368573930975,0.21374935474040446
DTE,0.01689286731493442,0.1299725637007073,0.11579430019846748,0.10233309894901335
DUK,0.005902203119406059,0.0768257972259713,0.06499920063794179,0.06140586639062323
DVA,0.0037355315284964396,0.061118994825638616,0.04678865253527541,0.051705375078091226
DVN,0.029165180853679785,0.17077816269558524,0.14432518130117578,0.18510779897718543
DXC,0.15945066417531328,0.39931273981093224,0.3655612284139048,0.2839525833202948
DXCM,0.03873215806756498,0.1968048730788061,0.16403387818263815,0.2590073090982584
EA,0.0659767079371875,0.2568593154572898,0.20681558291280946,0.16080689697892891
EBAY,0.012941240515059522,0.11375957328972153,0.0983118626714737,0.09139065610415596
ECL,0.004823096293581935,0.06944851541668788,0.060370823593430135,0.05708855178760449
ED,0.008404876914111686,0.09167811578622068,0.07550330464053727,0.07056643988204188
EFX,0.009116192052041764,0.09547875183537835,0.0768940214773824,0.08707225706130911
EIX,0.007057304538922009,0.08400776475375361,0.0759865567285242,0.07117261908139866
EL,0.022109983377742847,0.14869426141496803,0.11601030599542939,0.10853138165740216
EMN,0.03800728098296773,0.1949545613289613,0.18301613435359004,0.16249547880348392
EMR,0.02203219165748522,0.14843244812872022,0.13825018293661037,0.1251187771293445
EOG,0.0048636654114907205,0.06973998430951014,0.05792745672189508,0.058475738767682785
EQIX,0.03192636500290669,0.17867950358926646,0.15112106765543765,0.1289280699937882
EQR,0.003843099403412498,0.061992736698846404,0.051041265566156076,0.049171007780529644
ES,0.012566573088724022,0.1121007274228139,0.09908841954482396,0.08977131965592001
ESS,0.01813827357610505,0.13467840798028854,0.11606084394850788,0.10318205025873292
ETN,0.022450926266174166,0.14983633159609241,0.13581546893010463,0.11993405942968167
ETR,0.005280688983733543,0.07266834925697392,0.05308036359985702,0.05287349520479246
ETSY,0.020374214925573113,0.14273827421393714,0.12381564800757622,0.15338253594106613
EVRG,0.004975973109084203,0.07054057774844351,0.05985444741196438,0.06470553313179048
EW,0.013190778102202615,0.11485111275996683,0.08751070043606142,0.11205268850087616
EXC,0.013022866347769954,0.11411777402214764,0.0978148275010812,0.0890192680286046
EXPD,0.009136672013497542,0.0955859404593455,0.08397032972258316,0.0755474739006795
EXPE,0.021230204120468665,0.14570588224388425,0.11619218673626014,0.10485968521351502
EXR,0.0026804593359955296,0.051773152656521985,0.039683610955595534,0.04101125490164369
F,0.003402864587676903,0.058334077413437366,0.053342980805598315,0.055995278875842165
FANG,0.005040861417805686,0.0709990240623467,0.0613976969426867,0.06594062462166492
FAST,0.01710726711682007,0.13079475187032572,0.10973404790646424,0.1017363205893952
FCX,0.046354590466671924,0.21530116225109405,0.18835899914962914,0.18099357073373049
FDX,0.02753461683544031,0.16593558037817058,0.15011776705970067,0.13319258972925938
FE,0.004777496300971527,0.06911943504522824,0.058069552110213675,0.06505446181973953
FFIV,0.006727029869191691,0.08201847273140174,0.07102657591916904,0.07625362585739588
FIS,0.012999064261711135,0.11401343895221798,0.08975065959742609,0.08018725816481735
FITB,0.04716286667726115,0.21717013302307744,0.20890118632675775,0.19581097383166343
FLS,0.005893318946021314,0.07676795520281438,0.05973160763510138,0.06618441523012507
FMC,0.24288979531192476,0.49283850834926113,0.43538240664481553,0.3045250120599383
FRT,0.016110505150889857,0.1269271647477003,0.12020358360695689,0.14491216375406318
FTI,0.011166268655425625,0.10567056664665722,0.09360737372820062,0.11135706240770782
FTNT,0.009281629342491124,0.09634121310473065,0.0907101488011528,0.09235420354941454
FTV,0.045412709255635765,0.2131025791857897,0.185333814969379,0.15422545294318596
GD,0.05359184989043984,0.2314991358308705,0.2212668271468902,0.19017931736320992
GE,0.016185945643523447,0.1272239979073266,0.09437184927874094,0.11718724614502493
GILD,0.009533779818172865,0.09764107649023983,0.08683128527719233,0.09962666899669782
GIS,0.013492304147006256,0.11615637798677375,0.10509468854405203,0.13138377265672369
GL,0.027099796323759466,0.16462015770785626,0.15762574468420715,0.14306808796138504
GLW,0.05081111392673742,0.22541320708143395,0.20377901132052123,0.1651136328387111
