,mse,rmse,mae,mape
A,0.06261096323060926,0.2502218280458547,0.20483005838496038,0.16253881411189633
AAL,0.02940904007739309,0.1714906413697059,0.15772487005878205,0.13572729341026532
AAP,0.032197918117017034,0.1794377834153583,0.1473259415609113,0.2256659195451036
AAPL,0.06165673723923908,0.24830774703830544,0.21596139293769348,0.1671926657532657
ABBV,0.05008291743227556,0.22379212996054074,0.14790667935662455,0.12068342894965133
ABT,0.026622740580494013,0.16316476513173428,0.12857902163673957,0.11577547820888637
ACN,0.005650149603927361,0.07516747703579894,0.05305702990552596,0.04835945143811449
ADBE,0.0615054682410843,0.24800296014581016,0.20133448094164091,0.15276954300455858
ADI,0.06344127461873955,0.2518755141309682,0.23638415522971165,0.18568055011396914
ADM,0.0016501596491661481,0.04062215712103615,0.03348584230376653,0.03640475932122375
ADP,0.02959425486481776,0.1720298080706299,0.1584708061934333,0.13453513721771207
ADSK,0.1269017120295781,0.35623266558469635,0.3046589506596892,0.21243199617284353
AEE,0.018237211778308903,0.13504522123462534,0.11535357589030461,0.1016017210596113
AEP,0.009099893324256479,0.09539336100723403,0.0792244877100137,0.07478393040120059
AES,0.004706638176132928,0.06860494279665955,0.06558844385882857,0.07469993388221577
AFL,0.008509237152196751,0.09224552646170302,0.06798996757643083,0.06224584882493451
AIG,0.0029633405314589186,0.054436573472794174,0.04490083490435874,0.04265278234725468
AIZ,0.014288105872849744,0.1195328652415299,0.10781700365269341,0.09834770798484739
AJG,0.021044289507215392,0.14506650029284981,0.12754148613006774,0.10967410388374851
AKAM,0.03505074059038307,0.1872184301568173,0.16488390487679508,0.22178967731531218
ALB,0.11327669633313384,0.3365660356202536,0.2826901328376801,0.2061192599907952
ALGN,0.39344986488588407,0.6272558209262662,0.47256364500824677,0.27525472662742784
ALK,0.04547909482434609,0.21325828195956678,0.18848704422101586,0.15606785304341378
ALL,0.05536349759849409,0.2352944912200328,0.20863412536441883,0.16414627824733427
ALLE,0.022320114390108503,0.14939917801015004,0.12683159450993628,0.11517752830259781
AMAT,0.19044564234171832,0.4364007817840366,0.37318066675796807,0.25452892225096574
AMCR,0.005069299367744144,0.0711990124070843,0.06068163307580318,0.06180606237381425
AMD,0.5062701461906836,0.71152663069676,0.6779518901874849,0.4133530641796008
AME,0.0628410311056789,0.2506811343234247,0.21245842573141735,0.1712830099154276
AMGN,0.011515223159006154,0.1073090078185711,0.08773384234284314,0.08860988100139046
AMP,0.12469565698710507,0.35312272227528074,0.32531959349764283,0.24420443686779125
AMT,0.020777689084961266,0.1441446810845314,0.12308627081818292,0.10956987895434545
AMZN,0.01653546654180749,0.1285903050070552,0.10669777059395383,0.09390726791269988
ANET,0.5012981253166019,0.7080240993897043,0.6027709453505723,0.3352014317574653
ANSS,0.06414642334038158,0.25327144201504753,0.20324438507107712,0.1623016173526845
AON,0.026698060954334933,0.1633954128925746,0.12262953574525427,0.09991583084116087
AOS,0.014779864643114158,0.12157246663251575,0.0942645946176073,0.08441182420216473
APA,0.0703423932675853,0.26522140424103274,0.22806385472522908,0.31638491856675166
APD,0.0045702748395581435,0.0676038078776495,0.05243029089594394,0.0502202533404196
APH,0.016014851258849903,0.12654979754566936,0.10053770743497457,0.08515644135946547
APTV,0.06536160271542406,0.25565915339651746,0.20783322841521376,0.1622041523257935
ARE,0.008250826309740642,0.09083405919444887,0.07531367175547235,0.07014922761712976
ATO,0.014300048847262041,0.11958281167150253,0.09887931338352536,0.08932634192155144
AVB,0.005010890443111135,0.07078764329394739,0.06324242394478576,0.06144279740177058
AVGO,0.09841012532758214,0.3137038815947009,0.27463155895065217,0.20297559387879924
AVY,0.0324367990108255,0.1801021904664835,0.14136415565364072,0.12004659811509696
AWK,0.006796089928804471,0.08243840081421079,0.06359163767817591,0.060245904352438547
AXP,0.060233925600759436,0.24542600840326487,0.22756202976309503,0.18297081109067498
AZO,0.034825849284632185,0.1866168515558876,0.14961722135817754,0.20820783439377802
BA,0.23719716071233965,0.4870289115774747,0.4141425798251877,0.27425582076667426
BAC,0.17342908715398134,0.41644818063473554,0.4075062644351611,0.28598189580365496
BAX,0.03522427559253966,0.18768131391414453,0.1549725466317344,0.1292413615923641
BBY,0.10106815146169804,0.31791217570533226,0.2871165957789909,0.20894767219002913
BDX,0.008144233461092932,0.09024540686978441,0.07160100381599671,0.0658568745090333
BEN,0.038472617521690296,0.19614437927631342,0.1880063715214217,0.1592870537745841
BIIB,0.008845168839002887,0.0940487577749057,0.08377310146514873,0.09551314941634448
BIO,0.06395757387409289,0.2528983469184662,0.23385493366471236,0.18488729122598074
BK,0.025402417410092547,0.15938135841462936,0.14913901293175724,0.12974516485363616
BKNG,0.0331109104169855,0.1819640360537914,0.15982924167653445,0.13568262425812427
BKR,0.014839062513997463,0.1218156907545061,0.10648784075300903,0.11061687786742581
BLK,0.02503501145426418,0.15822456021194745,0.12797281640849678,0.11031250039506933
BMY,0.014312953538697529,0.11963675663732083,0.09147613388485829,0.09205351783100692
BR,0.01399786652972697,0.11831257976110135,0.08630964410722905,0.0781147615691278
BSX,0.019025476079660566,0.13793286801796215,0.11878464418602555,0.10922886419430876
BWA,0.05661204249577613,0.23793285291396002,0.20458976318052802,0.16099409951689056
BXP,0.001414223674945245,0.037606165384751006,0.03159024016196261,0.035262592638416454
C,0.08005939108876967,0.28294768260010483,0.2643102806025297,0.20261314500822672
CAG,0.005899228698788065,0.07680643657134514,0.06792186457662942,0.06904873668877659
CAH,0.0031415419232327223,0.05604945961588499,0.0480632953213618,0.053588758940073526
CAT,0.07163509599755989,0.26764733512134936,0.22183409080341263,0.17145978343818694
CB,0.01206478421371015,0.10983981160631218,0.09486347074466435,0.08342398000194776
CBOE,0.13150468258693954,0.3626357436697871,0.30614323413040195,0.2232811688637268
CBRE,0.0610526887666804,0.24708842297177827,0.22343657893380978,0.18674590774069935
CCI,0.008720795595380927,0.09338520008749206,0.07857331780741222,0.07628775213958866
CCL,0.07764909918023602,0.2786558795005697,0.2545664991669507,0.19615839166599222
CDNS,0.09347930271183157,0.3057438514701997,0.24924272888999632,0.18678908915594813
CDW,0.09538053658616727,0.30883739505792895,0.28766896433531286,0.21984886953108687
CE,0.09259453578374169,0.3042935026972178,0.28793559410304653,0.22365266306344023
CF,0.08536538435253166,0.2921735517676637,0.2582449171637606,0.20395594357999886
CFG,0.11407497801564037,0.33774987493060654,0.33115227084484894,0.2493726449191095
CHD,0.00324627745654879,0.05697611303475159,0.04933174031837213,0.051063846921671714
CHRW,0.006138971031805836,0.07835158601972161,0.06923115842972109,0.06544752999928193
CHTR,0.0672879886224963,0.259399284159568,0.2327164983851504,0.18535848387203563
CI,0.07986102583710143,0.2825969317545777,0.24463258424900164,0.19167017418718327
CINF,0.001818515011129727,0.042644050125776364,0.03671772436658289,0.038224454927992126
CL,0.0027136255150703565,0.05209247080980472,0.03747145132975924,0.04068607112945996
CLX,0.008267131486101822,0.09092376744340185,0.08429770244657299,0.0838514068089585
CMA,0.13131341818547898,0.3623719334957924,0.3561509495170747,0.26063360998607416
CMCSA,0.026003044391777544,0.16125459494779534,0.14994098940230582,0.12982111810084965
CME,0.03797536369742407,0.19487268586804068,0.18029307312609033,0.1523784893700336
CMG,0.020296263791522252,0.14246495636303777,0.1095739269803918,0.13765386723423279
CMI,0.05450168712520109,0.23345596399578464,0.21679801832482493,0.17509308558902803
CMS,0.00952881859189496,0.09761566775828028,0.08292029167583835,0.07665994861657684
CNC,0.054104991890014976,0.2326047976504676,0.18901008543281156,0.16576587447237512
CNP,0.04308439937835603,0.20756781874451546,0.19061131292880532,0.15935612167886348
COF,0.021837397090172486,0.14777481886360913,0.13097913441326017,0.11234771474213556
COO,0.0422885220397487,0.20564173224262797,0.16629543831612717,0.13704373812590698
COP,0.012283878200732696,0.11083265854761716,0.09182149786460624,0.0834993020867105
COST,0.01187253857412666,0.10896117920675537,0.0960202952950469,0.09407496737156824
CPB,0.004735353964598168,0.06881390822063639,0.05736368948891941,0.06343475335964814
CPRT,0.02305262687788477,0.1518309154220074,0.12956770198378836,0.10973152602119245
CRM,0.024990925248071765,0.15808518351848083,0.13374176442762245,0.12136170981642162
CSCO,0.003565207909480525,0.05970936199190647,0.04629707439522013,0.043552637076485115
CSX,0.2879807321348429,0.5366383625262388,0.5073884348137627,0.3246567845790413
CTAS,0.036436843302853995,0.19088437155213622,0.16475257804850568,0.14130125876028024
CTSH,0.053233610610337045,0.2307241006274313,0.1881827862800301,0.16170298339012834
CVS,0.008390565989951065,0.0916000326962336,0.0867575464336778,0.10772681965510833
CVX,0.008206602211153336,0.09059029865914638,0.0740040622194803,0.06797808780379311
D,0.0023533255545666477,0.0485110869241934,0.04044615897883274,0.03882722846396608
DAL,0.02985334785145345,0.17278121382677417,0.1626035483848088,0.14186673184647064
DD,0.036358544740915384,0.1906791670343548,0.16896216041327575,0.13845290298086543
DE,0.10042470765879502,0.3168985762965732,0.29850848787047557,0.22200649644536885
DFS,0.023016374354034128,0.15171148392272132,0.12947429926393567,0.11320912004911259
DG,0.011464093563873484,0.10707050744193512,0.08241345941933056,0.09864257669385143
DGX,0.0374581300654334,0.19354102941090656,0.17443559062966718,0.1436595972371696
DHI,0.03643535336210118,0.19088046878112275,0.149177327095207,0.13339132660813216
DHR,0.00431318442245804,0.0656748385796116,0.051654068913292696,0.04888777241361334
DIS,0.015572597867018019,0.12479021542980852,0.11496115179077727,0.10360875538550654
DLR,0.031488288426592445,0.17744939680537786,0.15737196755318383,0.13804541006380075
DLTR,0.007480103217003402,0.0864875899595046,0.05792878386265058,0.06825935221112128
DOV,0.03690351226263019,0.19210286895991477,0.1667903974750552,0.1427845533705914
DPZ,0.019131542610066776,0.13831681969329246,0.115643887990529,0.09921172332995054
DRI,0.07935211305765627,0.2816950710567302,0.26796022325423824,0.20938325595657792
DTE,0.01348409421368792,0.11612103260687928,0.10024887279641818,0.08856093564510768
DUK,0.005529139940782581,0.0743581867771302,0.06346919155787,0.06149834676352191
DVA,0.002162979946171119,0.046507848221253145,0.03829022138028371,0.04306542304167993
DVN,0.025977750942391034,0.16117614880121386,0.13581607337059978,0.17395524680796207
DXC,0.11232995317021861,0.3351566099157506,0.3090999245378229,0.22880538834983294
DXCM,0.01814150577267357,0.13469040712936303,0.09898263057022245,0.15941736803020057
EA,0.057610571032641944,0.24002202197432207,0.19043004437138844,0.14855784967923877
EBAY,0.013514800155041577,0.11625317266656243,0.09994118467552525,0.09328581615092417
ECL,0.005536189610009973,0.07440557512720383,0.06262368996062248,0.059108560606488204
ED,0.007568465259689678,0.08699692672554403,0.07218042190796098,0.06802867009286123
EFX,0.008998624099674012,0.09486107789643765,0.07495516340964493,0.08513081076349119
EIX,0.006263424069228388,0.07914179723274162,0.07176983794946691,0.06774846982789991
EL,0.02043126541896959,0.1429379775251126,0.11549192050045384,0.11092829838760325
EMN,0.033436976576170334,0.18285780425284104,0.17297023389087368,0.14915806124017145
EMR,0.02674324676766816,0.1635336258011427,0.15229780221253017,0.13452870275587628
EOG,0.004954469928973469,0.07038799563116901,0.05824829125978027,0.05979783688671231
EQIX,0.02819695464118062,0.16791948856872038,0.1403694707684032,0.1205809907675108
EQR,0.0027878365121776936,0.05279996697136934,0.041978275268852894,0.04049986774038303
ES,0.010323693809709388,0.10160557961898248,0.08752020679588182,0.08018810151241665
ESS,0.019314201678505075,0.1389755434546132,0.11640150953474432,0.10390004204603112
ETN,0.0262387983697611,0.16198394479009673,0.14588570792162808,0.12797884179219748
ETR,0.0057345534456125944,0.07572683438261892,0.057943653516857506,0.0585555955522292
ETSY,0.02186019951708335,0.14785195134689075,0.128780255492893,0.16198609644906403
EVRG,0.010436607569633093,0.10215971598253928,0.08924486127737512,0.09629090394014353
EW,0.014245943833996076,0.11935637324414677,0.09246799191532265,0.11825591865759927
EXC,0.011329541454771651,0.10644031874610134,0.08975152522315405,0.08288066884065709
EXPD,0.007293713781846782,0.08540324222092965,0.07341085567714382,0.06611638920728921
EXPE,0.009582168732061356,0.09788855260990101,0.08006418107283307,0.07320727886436827
EXR,0.003236032809438057,0.056886138992183824,0.04475503596623703,0.04692319297512555
F,0.002995433230246025,0.05473055115971358,0.04942162920333913,0.05174787056472313
FANG,0.004788036210110937,0.06919563721876501,0.05868906954982128,0.06386343006042729
FAST,0.02414919847339518,0.1554001237882235,0.14023311804856534,0.12840149474442683
FCX,0.07382587939492068,0.27170918165369506,0.2455212730328082,0.20997034635174894
FDX,0.020941432133894697,0.14471154803226555,0.13040244400523,0.11326955531024585
FE,0.006093799281893153,0.07806279063608444,0.06743699402519363,0.07555240923528676
FFIV,0.008203090893840314,0.09057091637959899,0.07992893449253052,0.08233129133606358
FIS,0.013492778260197768,0.11615841880896006,0.0899502905532514,0.08053672219574304
FITB,0.049467733509848115,0.2224134292479843,0.2125020049618045,0.172818639394068
FLS,0.0043455433106140045,0.0659207350582046,0.056967989501287626,0.060489931452060136
FMC,0.23336607025620032,0.4830797762856569,0.42503704115360735,0.2935319784194234
FRT,0.011744145632445368,0.10837040939502521,0.103710594989461,0.12620793183687448
FTI,0.02880623625453012,0.16972400023134654,0.14321328163766117,0.1661809853436884
FTNT,0.012786672099711412,0.11307816809495727,0.10694319417592889,0.10816490857411284
FTV,0.04853090671418014,0.22029731435988986,0.1911268710869217,0.15777301925692933
GD,0.06358859534849522,0.25216779205222706,0.24063962898730176,0.18925209491995598
GE,0.010728629564902711,0.10357909810817388,0.07778934089911556,0.09420398240595386
GILD,0.00880384319793599,0.09382879727426964,0.08294808489285461,0.09456877202944125
GIS,0.00479171249191404,0.06922219652621578,0.06313196323189631,0.07848309777714084
GL,0.030120763804181962,0.17355334570149306,0.16736119174089595,0.1404437208910885
GLW,0.0425895566659482,0.20637237379539974,0.1846337320005014,0.15016536032026104
GM,0.03195094392250753,0.17874826970493318,0.14225450080616397,0.11730814466331348
GOOG,0.015829933079581242,0.12581706195735634,0.10009672181397009,0.08689330061751517
GOOGL,0.013385047164723593,0.11569376458877804,0.09151861349761252,0.08003541180073317
GPC,0.0027409740098440737,0.052354312237332216,0.03923532400326832,0.0453619470720377
GPN,0.028040959817576108,0.1674543514441357,0.13546737052927224,0.11705428074530037
GRMN,0.0059799362452994595,0.07733004749319283,0.05940984945613767,0.0596248002032845
GS,0.09221867650952137,0.3036752813607347,0.29558524329357094,0.22825877165230543
GWW,0.020353375819551572,0.14266525792761028,0.1268849163397954,0.15413477958618427
HAL,0.016162771758990748,0.1271328901543214,0.11264450560450746,0.11496174092859085
HAS,0.03938406447974135,0.1984541873575394,0.17312900295899827,0.14212707735806382
HBAN,0.07412788695378932,0.27226436960019085,0.2664403229360029,0.2123796232888892
HBI,0.015128217025909873,0.12299681713731406,0.10668623285782186,0.1365360228137089
HCA,0.0032039630848593264,0.056603560708309915,0.04967303596755263,0.05035897307282489
HD,0.03187756941887934,0.17854290638073342,0.15543493385839288,0.13570450045899765
HES,0.01341013122828393,0.11580212100080002,0.09834505023270443,0.11748920806501077
HIG,0.02107285075358128,0.1451649088229703,0.13427080556887613,0.11408044085048762
HII,0.07685456517965711,0.2772265592970073,0.2570442324204147,0.2060690212310987
HLT,0.08385672961585834,0.2895802645482912,0.26518015345015894,0.20789725459433203
HOLX,0.0059449821648048405,0.07710371044771348,0.06331231800476844,0.059507664388173266
HON,0.02908405437375098,0.1705404772297503,0.14478426662246005,0.12303829601983922
HPE,0.003350064261981103,0.05787973965025329,0.04670484121853989,0.04439175402763054
HPQ,0.05324147703932987,0.230741147261016,0.1932715099820978,0.15630908553793835
HRL,0.014966320474724387,0.12233691378616834,0.11296699100142525,0.1318489119227616
HSIC,0.005055096483312705,0.0710992017065783,0.05946616773685838,0.05757749612730522
HST,0.03362383669234407,0.1833680361795481,0.17333002998186545,0.1659029905040399
HSY,0.008126185263301564,0.09014535630470137,0.08148180272386152,0.08380356330146663
HUM,0.07858721517037213,0.2803341134617265,0.2595608808816088,0.20134965659674678
IBM,0.005590897014103513,0.07477230111547667,0.06115432523898425,0.059737183387013996
ICE,0.01861485093261454,0.13643625226681705,0.11375474567239063,0.09990942372621006
IDXX,0.10839668700830754,0.3292365213768174,0.2952008958685987,0.22000022119798243
IEX,0.04344237255403228,0.2084283391336991,0.15378534964884907,0.12432383337771512
IFF,0.0063415657520617215,0.0796339484897096,0.06382847875067552,0.07117833244005073
ILMN,0.03619093824482308,0.19023916065001725,0.15924530865959577,0.16558633037860243
INCY,0.0978962480827872,0.3128837612960877,0.29074481717050293,0.22583944272649187
INTC,0.004460818521966391,0.06678935934687794,0.04222620742385702,0.04149435210461935
INTU,0.03756237897198131,0.1938101621999768,0.16195670645444943,0.13379893560451292
IP,0.024900394058991113,0.15779858699934898,0.144743844646682,0.12677071475289134
IPG,0.005195938108721219,0.07208285585852726,0.06653786032300069,0.06701310810025837
IPGP,0.3617544630782557,0.601460275561284,0.5014945789893998,0.3160023820154463
IQV,0.01972580030493732,0.14044856818400578,0.09899759018664421,0.0851833296731066
IRM,0.009987524894935053,0.09993760500900076,0.0725053256272283,0.07285085045267099
ISRG,0.07702976884657796,0.2775423730650474,0.21840982654492963,0.16788035942138593
IT,0.06030452605707415,0.2455697987478797,0.22556186171796855,0.18612106802117542
ITW,0.03128994499674544,0.17688964072761706,0.15525697336316435,0.1314202548256495
IVZ,0.01300521454957109,0.11404040752983606,0.08993228308985438,0.08111371438271128
J,0.008161669752918746,0.0903419600900863,0.07312126255087152,0.06925114784959593
JBHT,0.032257381365307335,0.17960340020530607,0.15983683269334167,0.13511744317868704
JCI,0.0019109035708223501,0.04371388304443281,0.03439536518552583,0.03494808574818742
JKHY,0.02863791502045872,0.16922740623332475,0.14566850654788407,0.12616479610882667
JNJ,0.009604125883066283,0.09800064225843769,0.08074763586808582,0.0745648287333471
JNPR,0.014233736488543463,0.11930522406224911,0.11161699244711958,0.10285319870858033
JPM,0.08326485832821198,0.28855650803302285,0.27933420593444763,0.21447847844216172
K,0.007249621491251861,0.08514470912071907,0.07750190465425602,0.09264360707697371
KEY,0.09931055053070556,0.31513576523572434,0.31163710338544076,0.24502651298221467
KEYS,0.02861667521138731,0.16916463936469497,0.16021484461981378,0.134961065777782
KHC,0.0034533233529872647,0.058764984072041275,0.04666912353994651,0.04961433010868982
KIM,0.0459631430297262,0.2143901654221252,0.1994815244057497,0.2960962095589604
KLAC,0.07608652731378056,0.2758378641770933,0.2530486149724256,0.1943904447373104
KMB,0.003188209743792572,0.05646423420000108,0.04791859653689562,0.04889919711699605
KMI,0.0059806573192877676,0.0773347096670555,0.06408422171021746,0.07455870163600864
KMX,0.05684481357646167,0.23842150401434362,0.21083607725990872,0.1895831394604924
KO,0.0030805771044937836,0.0555029468091,0.04570668119729189,0.043994369955015454
KR,0.03484997904621317,0.18668149090419534,0.15396392728210279,0.2082073688271286
L,0.011941758667686096,0.10927835406742771,0.10625341443637092,0.09640995696506892
LDOS,0.05679813820212588,0.2383235997590794,0.22642672986563003,0.18006502603343424
LEG,0.006733244695679674,0.08205635073338123,0.06895630658006965,0.07034857012719063
LEN,0.03605322148742568,0.18987685874646673,0.16146145198329157,0.145925022729596
LH,0.006941564524961851,0.08331605202457598,0.06845062848249205,0.0654736254565258
LHX,0.056360618070353724,0.23740391334254313,0.2113037086244882,0.17231055710158613
LIN,0.009831627506718574,0.09915456372108433,0.07324612411800745,0.0653950600644939
LKQ,0.007284274034587238,0.08534795858476779,0.07391886903619198,0.08406543950447655
LLY,0.004123787645317877,0.06421672403134464,0.051804478888310586,0.053170324221519245
LMT,0.02776068699177787,0.16661538641967574,0.1423047554554188,0.12691079507449035
LNC,0.1263089474803194,0.35539970101326673,0.34909664893241477,0.2616495921426199
LNT,0.0063832285815323625,0.07989510987245942,0.06371085697628785,0.06054172791097456
LOW,0.013189587840696276,0.1148459308843647,0.09811941046007606,0.09915810729828164
LRCX,0.3487805347702791,0.5905764427830483,0.4880600675344321,0.29503231689581594
LUMN,0.01865152457172927,0.1365705845770943,0.11952942130309889,0.15866252658139113
LUV,0.10491337975164217,0.32390334939861637,0.3127609615094523,0.23716259166433404
LVS,0.003159852695419817,0.05621256705950919,0.049192886386728696,0.04918918827878281
LYB,0.017699068553719225,0.13303784632095944,0.10855560460618462,0.09434177326556281
LYV,0.07185349912349473,0.26805503002834086,0.20025896417351552,0.1484955167108216
MA,0.02795396972488959,0.16719440697849194,0.1267482892132101,0.1034376298274941
MAA,0.010436222847173932,0.10215783301917641,0.08864285720596554,0.08554933264932363
MAR,0.16250648251773286,0.40312092790840426,0.36905603680704424,0.2664326329885321
MAS,0.013530298890426711,0.11631981297451742,0.0934178921286013,0.08995104372800142
MCD,0.07114112822054282,0.26672294280871833,0.22373615192406449,0.17251244625176976
MCHP,0.07986600154602332,0.28260573516123716,0.24387349325722335,0.18957920163383496
MCK,0.006759718733118411,0.08221750867740041,0.07556657496487007,0.0981142512064984
MCO,0.028139687461972207,0.16774888214820452,0.1321087828456684,0.11438453734642184
MDLZ,0.001491468970023949,0.03861954129743062,0.03014916900760905,0.03191110554083411
MDT,0.006207031724731788,0.07878471758362651,0.06404546247268794,0.07203678421024773
MET,0.01927915772113316,0.13884940662866788,0.1266472822368907,0.10888320483360273
META,0.031073015363765038,0.17627539636536074,0.14422994117205643,0.12186141553539709
MGM,0.014707100231852965,0.12127283385759964,0.1077234960838888,0.09567782996784478
MHK,0.03319127074989724,0.182184716016183,0.15469227073149863,0.13684562238438785
MKC,0.0014365688185868208,0.03790209517410378,0.0307366182388704,0.03229616136252918
MKTX,0.02301073555695905,0.15169289883497858,0.1371933062345443,0.12572722398171035
MLM,0.03161736237897398,0.17781271714636718,0.1709417790623094,0.15350604229545534
MMC,0.022378427144913414,0.14959420825992367,0.12658382628534223,0.1085255682587522
MMM,0.02593239030308642,0.16103536972692187,0.12883341332870504,0.11003522045233784
MNST,0.010009304834847587,0.10004651335677614,0.08936964749621538,0.09861455641605571
MO,0.009408299932224274,0.09699639133609185,0.07737828517567655,0.06975704498343821
MOS,0.01605588509740639,0.12671181909122128,0.10364576103438254,0.11172307001617206
MPC,0.048782273843110215,0.22086709542869942,0.2064077120158703,0.16820099150728826
MRK,0.0012760202236012739,0.03572142527393432,0.028474863960740747,0.028450653933327488
MS,0.10931692052954035,0.3306310943174286,0.3228729203035633,0.24087958088474706
MSCI,0.05413429138428446,0.23266777040295988,0.19361053702646372,0.1610191681343837
MSFT,0.03196895918624465,0.1787986554374631,0.15247838496616786,0.1274485111697396
MSI,0.014811623743999282,0.12170301452305642,0.11211884699902926,0.10046971646933042
MTB,0.09292517212229584,0.3048363038128757,0.2991922836588726,0.2319987827561809
MTD,0.09764831644296726,0.31248730605092945,0.2533619548661264,0.18601282952066994
MU,0.45051636180625476,0.6712051562721004,0.5852269059404285,0.33905257193520066
NCLH,0.11753165442216755,0.34282889963094937,0.3188738833121134,0.2338468559024492
NDAQ,0.004562569329053697,0.06754679362526173,0.0519324557108873,0.05019703375202788
NEE,0.015114958043339158,0.12294290562427405,0.10143900615276713,0.09036679403989309
NEM,0.005839890608024761,0.07641917696510975,0.06878986257992739,0.09096179884574254
NFLX,0.08198911833193469,0.2863374204185242,0.25579789879593434,0.1996911389182507
NI,0.009291486807646956,0.0963923586579712,0.08043409578143558,0.07921056261231875
NKE,0.003167677941133038,0.056282128079284975,0.044760343963055414,0.04784282288513352
NOC,0.02381004450826846,0.15430503720964026,0.1317787629320778,0.11313951706327782
NOV,0.007465325663922144,0.08640211608474728,0.07646927192588661,0.08118398484578042
NOW,0.04547958480164919,0.21325943074492434,0.17033334844798978,0.1375725404604137
NRG,0.48741436017036205,0.6981506715390039,0.5805482587361299,0.3545256074493814
NSC,0.06168214841065382,0.24835891047162736,0.23539496173314603,0.18739071832424276
NTAP,0.026721079724558516,0.16346583656702862,0.14514514767619807,0.12419229037593467
NTRS,0.05165807577796422,0.227284130061833,0.22201558495050253,0.18089829140945363
NUE,0.041983704154712795,0.20489925367046313,0.1983984873419332,0.17168571560152882
NVDA,0.9876063257767371,0.9937838425818449,0.8780586955051395,0.4359701836102895
NVR,0.21771239580855029,0.46659660929817126,0.3741663835102493,0.2503483457876212
NWL,0.011981270697472126,0.10945899093940217,0.08814342408290073,0.10899319713831603
NWS,0.004518929701386246,0.06722298491874819,0.053812509073502136,0.0629667138045721
NWSA,0.0047434908565166705,0.0688730052815809,0.055138681489479924,0.06405918264410045
O,0.005506198337092656,0.07420376228394795,0.06498150827586198,0.07735003033921209
ODFL,0.08351800015676622,0.28899480991319937,0.26524274602107156,0.20826932866856407
OKE,0.01121198399145038,0.10588665634276294,0.09331770396992138,0.08418851716992735
OMC,0.003388075906531124,0.0582071808845878,0.04278574438590365,0.0471843238572096
ORCL,0.029904569154905164,0.17292937620573656,0.1411462519882822,0.12059859912689311
ORLY,0.03273906164871585,0.1809393866705529,0.1414669342539605,0.19280009923202449
OXY,0.015185378267939989,0.12322896683791514,0.11167007930288549,0.1349847543527696
PAYC,0.09556951468838348,0.30914319447204963,0.2560949920427626,0.19853354986549762
PAYX,0.0036993785958800217,0.06082251717809796,0.042684001276681025,0.04157804898015463
PCAR,0.028364897902495672,0.16841881694898486,0.1572406272638196,0.1372568736485164
PEG,0.0076627156107662445,0.08753693855034139,0.06906851068323261,0.0638854394075403
PEP,0.002569430258416424,0.050689547822173595,0.04580823887015578,0.04375372976393232
PFE,0.0038269343997176723,0.06186222110236321,0.04546829467681193,0.045231389753155694
PFG,0.023638656686823453,0.15374868027668873,0.149536128771708,0.12832453487174506
PG,0.0012737354888486246,0.0356894310524646,0.029983439772042705,0.02989534377328307
PGR,0.10723879384108825,0.32747334829125907,0.2878392256244664,0.21923258117732217
PH,0.07585070352174868,0.2754100643072956,0.25822285438774417,0.2002245453397575
PHM,0.05502586406526201,0.23457592388235843,0.1956047219848598,0.16860199100048429
PKG,0.06017261032563335,0.24530106058807277,0.21093757898165716,0.16501900890025142
PLD,0.017696924841042603,0.1330297892993994,0.09931373430549757,0.08774337148198073
PM,0.022039048776568655,0.1484555447821625,0.13676118501395504,0.12148658282363735
