,mse,rmse,mae,mape
A,0.00575703300604953,0.07587511453730748,0.06112586409584041,0.053493534239083325
AAL,0.8428663482216009,0.9180775284373324,0.8410739032977107,0.7679327715874626
AAP,0.011504769892884095,0.10726029038224769,0.08286970377738011,0.096352146042752
AAPL,0.18689285525840357,0.43231106307658096,0.38212089618160344,0.3152517478734738
ABBV,0.00652391663113974,0.08077076594374812,0.06709274620202253,0.06440996632382727
ABT,0.05538368030214043,0.2353373754891909,0.21216202247837868,0.20920369242228198
ACN,0.004029499715764828,0.06347834052466107,0.05484058685955888,0.053635873104219696
ADBE,0.06843125317157703,0.2615936795329295,0.21749196405365928,0.1742600281554212
ADI,0.12031419896557008,0.3468633721879122,0.3155434224394278,0.24297697498507415
ADM,0.018040096561804764,0.13431342658798026,0.09917726241412429,0.09883838364017461
ADP,0.011252715278059862,0.1060788163492592,0.09054589563141906,0.08457716975017175
ADSK,0.43385482893160454,0.6586765738445572,0.5800035162169759,0.41086848407376964
AEE,0.008735439155716071,0.09346357127627893,0.08346491405159366,0.08348964313509799
AEP,0.005795970805037284,0.07613127350200628,0.06703544554549577,0.07232361153544448
AES,0.006288136808794462,0.07929777303805234,0.06900728802900796,0.07240170024684932
AFL,0.002120685719316848,0.04605090356677975,0.03876441208700418,0.03803010163337731
AIG,0.06884519581586747,0.2623836805440984,0.24642310877755536,0.22423534353105357
AIZ,0.01422035099315334,0.11924911317554249,0.10254747618936179,0.09181575764268923
AJG,0.019496976452444897,0.13963157398111967,0.1269142473978083,0.1128060905820985
AKAM,0.02198281192446186,0.14826601742969242,0.12224298243457046,0.1173189045495641
ALB,0.04289668711428439,0.20711515423619872,0.18736340040529584,0.16472984091715323
ALGN,0.09017659082195299,0.3002941738062079,0.23197843111742975,0.16352979944558274
ALK,0.7736167306582032,0.8795548480101757,0.7900119401497714,0.7393856575811122
ALL,0.02509757756617239,0.15842214985970993,0.12966714166407678,0.11100777794123223
ALLE,0.004865012156134522,0.0697496391111418,0.06084405117169468,0.05786648958588859
AMAT,0.04267910611507312,0.20658922071364982,0.18262914716110565,0.12565151346136746
AMCR,0.003868736169019842,0.06219916534021853,0.05223088889095516,0.052280040828171656
AMD,0.12334766538470081,0.3512088629073885,0.276102027762485,0.13265877655487704
AME,0.09372450817714144,0.30614458704530684,0.25738616269841635,0.24225085407742034
AMGN,0.017913676252989688,0.13384198240085093,0.11693361756524003,0.11200467189506565
AMP,0.11404200514557203,0.3377010588457964,0.2903132449010188,0.2379956350546894
AMT,0.0050007622160042255,0.07071606759431852,0.06328306298653757,0.06124006960908036
AMZN,0.002780147501967151,0.052727104054434384,0.04501135409238523,0.041395345646902254
ANET,0.3769068066674514,0.6139273626964769,0.5048078983692545,0.3126874752667277
ANSS,0.040155682619840094,0.20038882858043783,0.15866141896384897,0.13328523207776907
AON,0.009431122003646838,0.09711396399924595,0.08092742657062399,0.0735911015370386
AOS,0.005188960987641906,0.07203444306470277,0.06166294605395304,0.05575364521972718
APA,0.013852275563475404,0.11769569050511325,0.1031348307032751,0.10619844133792118
APD,0.016440352882877287,0.12821993949022628,0.12177403439224556,0.11613297842183826
APH,0.04720444395185942,0.21726583705649496,0.20242140185672622,0.17341489586030184
APTV,0.27765035353964107,0.5269253775817228,0.4553246862190257,0.4472763171803968
ARE,0.00394062734364182,0.0627744163146247,0.05130905098115845,0.04774083392563479
ATO,0.005374806254954945,0.07331307015092837,0.06742791180091837,0.07065277273338358
AVB,0.006962738093960511,0.08344302303943997,0.06644286346564131,0.06636019404453215
AVGO,0.09953704530345095,0.31549492120072387,0.27050136687381315,0.20862636698099604
AVY,0.011145841753939952,0.10557386870783865,0.08650417315237126,0.08094541719307446
AWK,0.06633221515425135,0.25755041284038227,0.2317794837956532,0.2555751931483362
AXP,0.09459423224055301,0.3075617535399241,0.2713256099624962,0.2316033815467966
AZO,0.009781793518073553,0.09890294999682038,0.06541439661444097,0.08248679110724877
BA,0.11548715739817568,0.33983401448085754,0.2840848587726133,0.215675060490158
BAC,0.5616225718977326,0.7494148196411201,0.6684191242590516,0.44925577493080227
BAX,0.023614333717675625,0.1536695601531924,0.12322889145864005,0.10713997822203386
BBY,0.38573574322977505,0.621076278109038,0.5551282481707169,0.37819453155757415
BDX,0.0018773458766742398,0.043328349572470906,0.03848428376460207,0.03743287798716224
BEN,0.32450849501397655,0.5696564710542456,0.5070880432022425,0.49564259144352907
BIIB,0.15749141049314952,0.3968518747507053,0.38460652048728045,0.3923754012579076
BIO,0.11819271983805409,0.34379168087383105,0.30066221424747724,0.22797039285673257
BK,0.03719543619602765,0.19286118374630923,0.17198332402714905,0.15288279158063345
BKNG,0.0827841923869704,0.2877224224612507,0.25586102722483633,0.21038155901827718
BKR,0.07690563263299116,0.2773186481883091,0.2528121409023048,0.20984367697289338
BLK,0.043804735837587934,0.2092958094123911,0.18899894636708545,0.17458584695728954
BMY,0.050480705364392954,0.22467911644029792,0.21561639456238538,0.29503625587522075
BR,0.001924380429682555,0.04386776070968924,0.03594952502951336,0.03517448941481142
BSX,0.01942700358393135,0.1393807862796424,0.12132824430111626,0.12134208264919842
BWA,0.38436540473442926,0.6199720999645301,0.5546946368211662,0.5364745663769273
BXP,0.004203395879588364,0.06483360147013556,0.05349938430480582,0.053745933172567414
C,0.26256136900573196,0.5124074248151874,0.45885801202351756,0.36636519539888757
CAG,0.0031851281174628586,0.05643693929921128,0.04402326238296415,0.04254416495586833
CAH,0.013338990168832669,0.11549454605665442,0.09993947061940602,0.10955825334408271
CAT,0.08983016705321321,0.2997168114290775,0.2781749342871856,0.22530809121613604
CB,0.0016139372181244872,0.04017383748317414,0.032589301729897484,0.030684631948575666
CBOE,0.04465492656006501,0.21131712320601237,0.17980756130301354,0.1504217832271066
CBRE,0.18452041932757113,0.42955840036899656,0.3720909437971636,0.34732816138867334
CCI,0.05414400649936264,0.23268864712177653,0.20787182722389336,0.22506970907511545
CCL,0.1903660561641983,0.43630958752266524,0.3695457526140371,0.3220053954838246
CDNS,0.03912298328852038,0.19779530653814914,0.15574400379447273,0.12825007279473244
CDW,0.1204737989647114,0.3470933577075646,0.3061690463365682,0.2332115965750918
CE,0.11887274022245724,0.344779263040075,0.28740196285122394,0.2363987469633171
CF,0.3960255372256876,0.6293055992327476,0.5451940211406056,0.6256757988868472
CFG,0.6755857285592255,0.8219402220108379,0.7371557473192637,0.5062890538608029
CHD,0.009681837953858841,0.09839633099795358,0.0859824713189683,0.09270476427871403
CHRW,0.0032104531211271524,0.05666086057524323,0.04745762772628472,0.04770978316484492
CHTR,0.03612095343230052,0.19005513261235676,0.17391604987430428,0.1355939947264578
CI,0.09900641596727237,0.3146528499271417,0.2663208486208591,0.24890433500195422
CINF,0.021868327132879128,0.1478794344487398,0.11923069096653112,0.12441115801849785
CL,0.002187342466028922,0.046769033195362526,0.03988742065076949,0.041751190155411545
CLX,0.009309039876879689,0.0964833658040581,0.08272600887878796,0.09104658132492391
CMA,0.2571514841179974,0.5071010590779685,0.4479544852666375,0.31198568610889477
CMCSA,0.019309059941763212,0.13895704351260216,0.12351750758626519,0.11105896417137869
CME,0.04819820736106874,0.2195409013397475,0.20427739085011482,0.16879304699274547
CMG,0.11509384910398228,0.3392548438917008,0.2896626813716421,0.3100533108693901
CMI,0.0940267357640257,0.30663779245883194,0.2778738584017438,0.22098843075932742
CMS,0.01714361236064449,0.13093361814539645,0.11887558349181766,0.12334965280095674
CNC,0.06567525695355787,0.25627184190534447,0.22992485957575448,0.24937017024581062
CNP,0.0044989245514730995,0.06707402292596665,0.056788926100542966,0.05300251091346473
COF,0.28006253182177454,0.5292093459319993,0.47978907383442887,0.42627249418847096
COO,0.004855608982700651,0.06968219989854404,0.05362257677340079,0.049537111938012614
COP,0.02446891906688555,0.1564254425177872,0.1350003657384693,0.13462857317589302
COST,0.004774379321134021,0.06909688358481894,0.056552572033446324,0.05484482277057277
CPB,0.008653971560084935,0.09302672497774463,0.07858791122863208,0.09335803062524971
CPRT,0.013386619235711623,0.11570055849351646,0.09193532924352169,0.07794848449657941
CRM,0.0038619066213020064,0.062144240451565635,0.04630714200285379,0.05169755728065708
CSCO,0.016625525268036623,0.12894000646826656,0.11959124123120603,0.10903115136763897
CSX,0.44243430465898625,0.6651573533074608,0.5601522070775451,0.3362880121167167
CTAS,0.04844736796073463,0.22010762812936455,0.21222671164381032,0.17150024512952325
CTSH,0.007848545484102496,0.08859201704500522,0.06520594604581526,0.06785841976726886
CVS,0.005927848049192611,0.076992519436583,0.06431277313556125,0.0825056550732283
CVX,0.007451314891953295,0.08632099913667181,0.0690782253134733,0.06486813937996545
D,0.001358123118459674,0.03685272199525666,0.030620138833922096,0.031188797077748104
DAL,0.40219005334921715,0.6341845577978205,0.5566685588868372,0.5556902345760325
DD,0.05062548616759181,0.22500108036983246,0.19888696092885672,0.1723780333334798
DE,0.09584637827925567,0.3095906624548868,0.26111557884900033,0.20333142773067486
DFS,0.05326712761584671,0.2307967235812647,0.20281122000529872,0.17337573792755692
DG,0.1579798664294644,0.3974668117333376,0.3608781599815359,0.46738551739975814
DGX,0.0287419950707097,0.16953464268611798,0.14931217447593964,0.12554676179440924
