,mse,rmse,mae,mape
A,0.004452828524617012,0.0667295176411235,0.05724750602406237,0.060492912051831355
AAL,0.00358280539554333,0.05985654012339278,0.04975578392134836,0.06372110644842109
AAP,0.02971060389289323,0.172367641664244,0.1367241161240341,0.12998191667513087
AAPL,0.13018730746061885,0.36081478276342677,0.2924915156254717,0.35551251590754046
ABBV,0.28475635800939253,0.533625672179846,0.49282686790144714,0.5575810236055232
ABT,0.006795959642190898,0.08243761060457112,0.06528334848179936,0.07026886408844484
ACN,0.018787389841108337,0.13706709977638082,0.12368782432654456,0.1099039512198163
ADBE,0.003542895293481599,0.05952222520606567,0.04634356765488828,0.043267701922323876
ADI,0.009508949606222734,0.097513843151743,0.08172875798906956,0.07980621561193926
ADM,0.04788507491095838,0.21882658638967611,0.20726564796341476,0.2571571686506938
ADP,0.0018263802685404321,0.04273617049456388,0.03296855907414858,0.03559614663207951
ADSK,0.013636846914600641,0.11677691087967965,0.09458946849815021,0.12061884831963196
AEE,0.040157501443597546,0.20039336676546343,0.15345412687837554,0.1627470633533359
AEP,0.00619982300306446,0.07873895480043192,0.06152559580983341,0.06613820422425717
AES,0.08852673092923238,0.29753441973867895,0.28392957344474046,0.3612702006707075
AFL,0.00227307288495544,0.047676754136113754,0.04237199264481072,0.04301427956301346
AIG,0.03314504866211147,0.18205781681134012,0.16838578980741137,0.15726562581195072
AIZ,0.3160121441995009,0.5621495745791336,0.49320047523195615,0.43916313043602934
AJG,0.002834493311696303,0.053239959726659285,0.04617521925694564,0.04988982808482816
AKAM,0.035546333769229124,0.188537353776988,0.14743387193016363,0.1874032745003295
ALB,0.11106078164458522,0.33325783058254643,0.29814149516945593,0.34249183043054077
ALGN,0.02336842802381119,0.15286735434294396,0.13233815119672962,0.13268311188045784
ALK,0.008349077224033658,0.09137328506753851,0.07236740059308208,0.07027724709844335
ALL,0.0077487270161144236,0.0880268539487492,0.07579894160777347,0.08746759663510062
ALLE,0.005205217698713194,0.07214719466973885,0.06306861965737802,0.05911762313219174
AMAT,0.028145471129363893,0.16776612032637547,0.15355722600056043,0.22308624053496603
AMCR,0.016115009592892728,0.12694490770760647,0.12143758306529716,0.13783557301788835
AMD,0.4417223193651007,0.6646219371681171,0.6111811478879383,0.9313789366967758
AME,0.011061285982632804,0.10517264845306884,0.09307056446574245,0.09279238779711155
AMGN,0.026785581991301908,0.16366301351038942,0.149984720989842,0.1603988458034961
AMP,0.025118269575048896,0.1584874429570018,0.11964177913244384,0.1622687932966624
AMT,0.005307440915734307,0.07285218538749752,0.05444878855453018,0.056099956246280086
AMZN,0.07817146275572406,0.2795915999377021,0.20805699068809536,0.1559404427473805
ANET,0.03423133184594641,0.1850171123057173,0.155581042094971,0.14738660384069519
ANSS,0.004942235927622478,0.07030103788439028,0.06149526516746673,0.05846686062926692
AON,0.002641849795258437,0.05139892795826035,0.043666890374964726,0.04708630825596296
AOS,0.031102687948544257,0.17635954169974546,0.12579622731733384,0.11563165464185501
APA,0.11142931615048875,0.33381029964710307,0.2878503395544178,0.4467618765272963
APD,0.013698618955747652,0.11704109942984837,0.0967078949272279,0.11267881920878865
APH,0.01391732565558993,0.11797171548973055,0.09296840600517862,0.1043048172998858
APTV,0.013756039799017348,0.11728614495760933,0.08763266101891631,0.09552041718307483
ARE,0.013307394243585593,0.1153576796038547,0.08900450704647885,0.10264469275016068
ATO,0.037278903877428195,0.19307745564262077,0.14504885493907865,0.13283823238232084
AVB,0.0017632270146317078,0.04199079678491119,0.035867844273677375,0.036674895537908446
AVGO,0.04605426189969564,0.21460256731851005,0.1744358819412616,0.17649439206303913
AVY,0.02209392385100708,0.14864024976770954,0.1342672708249367,0.11583783021316406
AWK,0.009108921676062314,0.09544067097449763,0.07222147462504028,0.06867046397590758
AXP,0.23385176579598724,0.483582222373804,0.4400359500581189,0.5905940497689837
AZO,0.017391159996666627,0.13187554737959054,0.12273967794442955,0.11108356007681344
BA,0.2931790804267934,0.5414601374309963,0.4662300713056097,0.5358563669627152
BAC,0.11580877617626198,0.34030688529070635,0.308433135175839,0.3447749782075558
BAX,0.05396284799763023,0.23229904863694606,0.20378423141060864,0.2175540633337772
BBY,0.009228561146782844,0.09606540036237211,0.07991465664270131,0.09766786351548384
BDX,0.0012672815500212402,0.03559889815740426,0.02888969917538065,0.029596135943777604
BEN,0.010814751427614117,0.10399399707489908,0.08072231642706983,0.12389855347925904
BIIB,0.3856236284185679,0.6209860130619432,0.5265461898700563,0.7592617826917717
BIO,0.029472974717795693,0.17167694870830996,0.16466691957780186,0.15658399072705476
BK,0.03338715265518376,0.18272151667273276,0.1707335533836639,0.16929355519020703
BKNG,0.008023158386308196,0.08957208486078794,0.07237205786971582,0.07237300243683559
BKR,0.10636137191331285,0.32613091223205576,0.25831775820046254,0.3444109938813551
