,mse,rmse,mae,mape
A,0.039985109677849226,0.19996277072957663,0.15832523275958368,0.1295386072115689
AAL,0.07020461337595499,0.2649615318795447,0.2512923843322965,0.2070793100359493
AAP,0.03621334686953252,0.1902980474664218,0.1487696414422347,0.22181651108316416
AAPL,0.08042766130010695,0.28359771032239833,0.24927035650279,0.19470598330581593
ABBV,0.01636620301224684,0.12793046162758437,0.08229906662548324,0.07302569647146917
ABT,0.01194201265440028,0.10927951617023329,0.08651133645827182,0.08250959981925687
ACN,0.007391840270184002,0.08597581212285234,0.07321154461228277,0.06983667591773225
ADBE,0.06907222109214071,0.2628159452775663,0.2203051256468076,0.17487105971091782
ADI,0.05724978651226612,0.23926927615610435,0.2222136389091891,0.17902942091203788
ADM,0.00168053074552369,0.040994276985009626,0.03472587683391513,0.034597728679241525
ADP,0.021452500141456672,0.14646672025226984,0.13230657813520716,0.11948641074395297
ADSK,0.15111329432773563,0.3887329344520935,0.34255344854311165,0.2536883867935219
AEE,0.012086313622315365,0.10993777159063833,0.09365903111386396,0.08580218263209748
AEP,0.0049007966117910855,0.07000568985297613,0.05944781117383639,0.05975863061117192
AES,0.0054089061475505185,0.07354526597647545,0.06916281874990855,0.07852914379681036
AFL,0.00409009720536096,0.06395386779047034,0.045717604765385396,0.04289535995078641
AIG,0.007677315443945768,0.08762029127973593,0.07740750961681704,0.07198544757559737
AIZ,0.011096567677883837,0.10534024718920987,0.09257571948987074,0.08529126570388022
AJG,0.017637501562077336,0.13280625573397262,0.11794137255399709,0.10390153036180198
AKAM,0.027736412242765896,0.1665425238272973,0.14868594647930908,0.14541071713455642
ALB,0.08660143505375763,0.294281217636732,0.24677031512842287,0.19029220824270474
ALGN,0.22528719562026422,0.4746442832482703,0.34853168764577297,0.21970781308297446
ALK,0.08388526144494718,0.2896295244703951,0.2670862434013828,0.21273534113423023
ALL,0.0471636019367083,0.21717182583546213,0.18729019359610458,0.1503564041558371
ALLE,0.010399867006095489,0.10197973821350734,0.08877987043457695,0.08370166741360596
AMAT,0.13529995384522966,0.36783142041596945,0.3173780117516327,0.230279210946088
AMCR,0.004126245989214019,0.06423586217382016,0.05533833865831549,0.05480818225752742
AMD,0.4859180546985206,0.6970782271011774,0.6396032431478382,0.3948991766931473
AME,0.037455920775433214,0.1935353217772746,0.15911994517325412,0.1318873294642082
AMGN,0.0058986725678933545,0.07680281614559036,0.06381656998114417,0.07004909128994304
AMP,0.08597485525451791,0.29321469140293416,0.26766428266228304,0.20846341313820255
AMT,0.019433663168545487,0.13940467412732432,0.11424439551856407,0.10280988038023911
AMZN,0.021711479427873895,0.1473481571919849,0.12284263370096551,0.10997117092478857
ANET,0.44583918948356266,0.6677119060519758,0.5660647032782883,0.3366729311059737
ANSS,0.039456678110316445,0.19863705120222774,0.15384374492405045,0.12639977749992384
AON,0.021886545993727368,0.14794102201123044,0.11186500247779657,0.09422703589209855
AOS,0.011265488858195088,0.10613900724142415,0.0862521979135639,0.07996782110978523
APA,0.022213692612755773,0.1490425865742935,0.13336594915944142,0.17283336409038197
APD,0.001644335664404349,0.04055040893017417,0.03420355896205366,0.03375054783064446
APH,0.02550475311176454,0.15970207610348883,0.1459341134548602,0.1282639575066733
APTV,0.04807081370643302,0.21925057287595173,0.17134364943058714,0.13710091603473049
ARE,0.004519469706006982,0.06722700131648728,0.055567660940764145,0.05263519005465669
ATO,0.007943657577857708,0.08912719886688747,0.07250959627097966,0.069270865465114
AVB,0.0033724103506912817,0.058072457763480974,0.050328411141538965,0.0499431607776922
AVGO,0.09201393741290072,0.3033379920367719,0.2594151051602074,0.1962508352892134
AVY,0.01566048740358485,0.12514186910696537,0.09898448865507481,0.08829703286388238
AWK,0.002414011912651376,0.0491325952159193,0.04288304382227952,0.04541148182539652
AXP,0.054086724019239835,0.23256552629149455,0.21589214489632141,0.1750972927224612
AZO,0.030880336662603796,0.17572801900267299,0.13337079292344894,0.18746600681464404
BA,0.23694858389602969,0.4867736474954552,0.41270450065485687,0.2727475003558785
BAC,0.2289533414732601,0.47849069110408,0.45908914150347613,0.31540911704503866
BAX,0.0330774858440961,0.18187216896517208,0.14338603896618898,0.11947562299066092
BBY,0.14166587136454006,0.376385269855955,0.3412673243843606,0.25348590601618926
BDX,0.005267935753094786,0.0725805466574535,0.05880792455017476,0.05532223450220931
BEN,0.030719162412340465,0.1752688289809128,0.1618280171117319,0.13814327196784007
BIIB,0.010223716699916162,0.10111239637114809,0.08386095533722791,0.09795241586575462
BIO,0.08896111245802764,0.29826349501410265,0.2741533446681741,0.2133577593652626
BK,0.04195334728571331,0.20482516272595344,0.1918172534803541,0.16043988761489775
