,mse,rmse,mae,mape
A,0.02023898877718351,0.14226379995340876,0.11267446531722504,0.10317419113504807
AAL,0.021859274868946982,0.14784882437458535,0.11666465522382993,0.14759988985811234
AAP,0.01838164346099946,0.13557891967780042,0.13114937377524868,0.1595732095496058
AAPL,0.012055789319483246,0.10979885846165818,0.09242188382474847,0.12016812096514161
ABBV,0.005517456733637835,0.07427958490485684,0.061480942367971705,0.07453182255941211
ABT,0.009756985502713934,0.09877745442515683,0.08272614276321127,0.1048900375755203
ACN,0.013847866190610895,0.11767695692280157,0.10577331005968191,0.09731426042053305
ADBE,0.019523229149752262,0.1397255493807495,0.12793564281564015,0.11640070264119887
ADI,0.004654109252782978,0.06822103233448595,0.05336399995409198,0.05798531835931052
ADM,0.01983350290847136,0.1408314698796805,0.11525684906433158,0.15044000793384876
ADP,0.009375493729593624,0.09682713323027603,0.08975297720613792,0.08443123522119342
ADSK,0.0340866438465336,0.18462568577132923,0.1567169935520439,0.1420166489128758
AEE,0.03249707537139654,0.18026945213040543,0.16628759287482983,0.1441482564992489
AEP,0.02177867438318042,0.1475759952810091,0.1307377619269063,0.11521933994943395
AES,0.012827666345884297,0.11325928812192092,0.09359232617015358,0.11822078715764135
AFL,0.015939284925889537,0.12625088089153888,0.10422578615278683,0.09593844140227659
AIG,0.007069440333063725,0.08407996392163668,0.07045709640942056,0.0816250350248259
AIZ,0.010944203259598502,0.10461454611858956,0.09091808381401671,0.08478048026122408
AJG,0.007640553203860768,0.08741025800133968,0.06894812568338864,0.07276591408949822
AKAM,0.07125361700219274,0.26693373148066685,0.2539497093382784,0.36933593754961047
ALB,0.18131058642959277,0.42580580835586634,0.34261427459480265,0.2511433239997141
ALGN,0.07949327662833232,0.2819455206743535,0.22845146979062628,0.1859164457492594
ALK,0.01944615475632782,0.1394494702619118,0.11200673360604754,0.1362366566232008
ALL,0.00588882024256273,0.07673864894929236,0.06585229274314984,0.06711534821668756
ALLE,0.006861743818008817,0.08283564340311975,0.07196975564065558,0.06873085444753617
AMAT,0.13303437393780054,0.3647387749304981,0.277676661074655,0.21658184815629156
AMCR,0.016629832740970248,0.12895670878620563,0.10776466255969305,0.10173016080848998
AMD,1.0666181669633241,1.0327720789038228,0.7420373025701277,0.38436628303627046
AME,0.012582823361687446,0.11217318468193477,0.10086381911335233,0.12021526013815755
AMGN,0.0029657645827917928,0.05445883383613528,0.041530055415135006,0.045154112287740085
AMP,0.022592792312903294,0.15030898946138682,0.13081086781156429,0.1758267814345534
AMT,0.015890298600752185,0.12605672770920315,0.10522676609023959,0.09737043665854338
AMZN,0.07593726453964561,0.27556716883483345,0.24401246002756277,0.19455403554382966
