,mse,rmse,mae,mape
A,0.002503119140672829,0.050031181683754276,0.04225879633812584,0.04648512117539747
AAL,0.022249123490428208,0.14916140080606713,0.13365377043834895,0.17839389240093254
AAP,0.01213004629428663,0.11013648938606418,0.08536153358142569,0.08211594397213197
AAPL,0.008521490150925194,0.09231191770798175,0.07524799675357505,0.08654080257150089
ABBV,0.008232585456971338,0.09073359607648833,0.07370826129144177,0.0786214441576907
ABT,0.006396793310345039,0.07997995567856386,0.06410588143581727,0.06701347610140315
ACN,0.020315341476386965,0.14253189634740346,0.1279872956806822,0.113804401230129
ADBE,0.018854317558396075,0.13731102489747893,0.11616815385185339,0.10569006747007487
ADI,0.012869079951086394,0.11344196732729203,0.09749956745215879,0.09259364599181147
ADM,0.011947697064983671,0.10930552165825691,0.08070314634450204,0.11095914982266598
ADP,0.0017001441030213788,0.04123280372496368,0.03163673405025457,0.03374818102694843
ADSK,0.011178361804349625,0.10572777215258829,0.08716418467684059,0.1059484259271586
AEE,0.003912971622247767,0.06255374986559772,0.049357375989097174,0.05729256669502271
AEP,0.003952290784204087,0.06286724730894527,0.05599533441698482,0.06354882273818893
AES,0.00866367121093797,0.09307884405673487,0.08083432887594294,0.10599978253304085
AFL,0.002980774068940684,0.05459646571840236,0.04782535685355564,0.04724571026787822
AIG,0.019550027319457694,0.13982141223524275,0.1252122626535829,0.11605463917795347
AIZ,0.03854566634638092,0.1963305028424797,0.1634488243471475,0.1442588519093751
AJG,0.00513327823472568,0.07164689968676718,0.055812467431863896,0.06324146478561478
AKAM,0.024046958029311,0.15507081617542032,0.14344717093420756,0.1652231072456433
ALB,0.00492628487060868,0.0701874979651553,0.056300573093418675,0.06543195200671731
ALGN,0.008193650628795048,0.09051878605458122,0.07451124754881258,0.07486128586328793
ALK,0.018143861366837107,0.13469915132188884,0.10559878983740617,0.09521283331423368
ALL,0.009846825130203287,0.09923117015435869,0.08372136964459513,0.09672754635312275
ALLE,0.011231689429798084,0.10597966517119255,0.09645811986511538,0.09055591836599097
AMAT,0.05194421318592607,0.22791273151345906,0.20813248155540365,0.3021662794058281
AMCR,0.003988820255817084,0.06315710772206945,0.047103277809019704,0.0554969328344115
AMD,0.04707974817624673,0.21697868138655174,0.189888850525824,0.29526858702307013
AME,0.006103110365354385,0.07812240629521332,0.07177319785694948,0.0726269130709558
AMGN,0.002590895830769631,0.050900843124349435,0.04014148772204039,0.042109649633678775
AMP,0.021834125208845874,0.14776374795208017,0.10793626061021622,0.14452189287411696
AMT,0.001671606624879179,0.04088528616604241,0.03259219530368252,0.03616440698040981
AMZN,0.2416476218307529,0.49157666933119687,0.43238348910446683,0.3004464392368298
ANET,0.022553558128310315,0.15017842098087966,0.1194730120154506,0.12082719315241117
ANSS,0.006251778097809792,0.07906818638244963,0.06952360006630941,0.06606125043083746
AON,0.002436073421115463,0.049356594504842644,0.042456085671545164,0.04445656240818627
AOS,0.030681459050540233,0.17516123729450028,0.1587950343241895,0.1395772480581232
APA,0.04493858835025398,0.21198723629090027,0.1778355616806726,0.30295256283135913
APD,0.0058826054389519026,0.07669814495117794,0.059970639057960504,0.06959901294405299
APH,0.003958304824174899,0.0629150603923647,0.051488598516024636,0.05446856497472683
APTV,0.01605644547971815,0.12671403031913298,0.11482757387845291,0.11263980494895931
ARE,0.007974668424640865,0.08930099901255789,0.061681072763051105,0.07130888474480494
ATO,0.010340920594468615,0.10169031711263671,0.07659389142768622,0.07181015282469111
AVB,0.0016302089597383658,0.04037584624176149,0.034114881112042715,0.034904347783108906
AVGO,0.04691329811165746,0.21659477858816786,0.20339709244614437,0.17302515182998168
AVY,0.02573016222928406,0.16040624124168007,0.14347417135575702,0.12355954209376845
AWK,0.005170040142164979,0.07190299119066591,0.05676647890986575,0.05552162255849476
AXP,0.008222665061082674,0.09067891188739902,0.06756444413124629,0.09504331208040309
AZO,0.03277807558131782,0.18104716396927575,0.1696715724802205,0.1463285650530564
BA,0.006755479088404468,0.0821917215320647,0.05917646573307473,0.06825552723003717
BAC,0.006219783738109967,0.07886560554582693,0.06177156627747017,0.07068291912787936
BAX,0.0017981453123611293,0.04240454353440359,0.03197498746996772,0.03497195888160057
BBY,0.01251760640217064,0.11188210939274715,0.08812318401926192,0.10774994997532132
BDX,0.001798709626804366,0.04241119695085681,0.03206012549006123,0.03139046857437752
BEN,0.035754606776426404,0.18908888591460474,0.1544509539315786,0.2316582775719016
BIIB,0.05430104764206341,0.23302585187498706,0.19798749471401722,0.2700901166856741
BIO,0.034537797866317596,0.18584347679248145,0.17523651568791715,0.15122433273955976
BK,0.00980703562656607,0.0990304782709145,0.08811897987065533,0.0866449892314479
BKNG,0.021835036990297145,0.14776683318761738,0.1287379501777654,0.12396664607671334
BKR,0.022809621167331443,0.15102854421377251,0.11982002290782391,0.1564257712764382
BLK,0.0064713697683421,0.08044482437262263,0.06102234519253614,0.07144566654232642
BMY,0.00847048548007905,0.0920352404249538,0.08133184161780117,0.07669301140339897
BR,0.008680975636850888,0.09317175342801534,0.08161825385425919,0.07878655880454379
BSX,0.02097889726005303,0.14484093779057436,0.13443907369201985,0.1250318808951174
BWA,0.044651800501929906,0.21130972647261154,0.1749652620688288,0.2648745805914482
BXP,0.016083483974146502,0.12682067644570622,0.10970013461990753,0.1289305670561062
C,0.010289085410871425,0.1014351290770186,0.08987843168219804,0.09785819841714831
CAG,0.026482152740082084,0.1627333793051754,0.14486883424627336,0.1269861899435355
CAH,0.0026216033288211362,0.05120159498317544,0.04434152995069981,0.044834055081100346
CAT,0.0025114100935270476,0.05011397104128795,0.043517336231567866,0.062093118454546646
CB,0.0019153208514157657,0.043764378796182696,0.036842843013101347,0.03938224827945298
CBOE,0.004649901857316888,0.06819018886406525,0.059308052824767206,0.0629425832985517
CBRE,0.012977235469405919,0.11391766969792666,0.09057755489958705,0.09674017374450408
CCI,0.0008481721395310583,0.029123395055025064,0.02377501522397931,0.02475206643324961
CCL,0.017613444018153457,0.13271565099171032,0.11590529855708291,0.10517784793978954
CDNS,0.01649124071144921,0.1284182257759747,0.10883399807779916,0.10097518743600342
CDW,0.014654394305748221,0.1210553357177957,0.0972015524508918,0.08942023107330847
CE,0.02819103572940638,0.16790186338872592,0.14602774416513783,0.13513035905773932
CF,0.05704270608877574,0.23883614904108577,0.164287109160146,0.25651524548971655
CFG,0.007939363203551215,0.08910310434295325,0.06940114335129698,0.07204903322398418
CHD,0.002218855518701921,0.047104729260467264,0.040108796733122926,0.039759729553529535
CHRW,0.005828886231625773,0.07634714291724198,0.06346917503377363,0.07427578408075075
CHTR,0.008950776337310933,0.09460854262333256,0.08465974415369851,0.08151767621595998
CI,0.05745969251220252,0.23970751450925046,0.2253151331642248,0.19103546213192157
CINF,0.011967187265170312,0.10939464002029675,0.0848781932988718,0.07680265152599196
CL,0.0015028508039481717,0.03876661971268802,0.030812999899752728,0.033004106622528215
CLX,0.01213093098677366,0.11014050565878868,0.08738969217173358,0.07791988406226116
CMA,0.009283563980450158,0.09635125313378212,0.07373369878859577,0.08306816848133676
CMCSA,0.003768222511230899,0.06138584943804964,0.04947959429903756,0.04794277390344315
CME,0.0034935649328904674,0.05910638656600881,0.05019658091267342,0.04947417290759284
CMG,0.02636662672031808,0.1623780364467993,0.1220852454150335,0.16357550118248454
CMI,0.034608229876535244,0.18603287310724212,0.14114407239618562,0.20851814163821764
CMS,0.002335813488527941,0.048330254380956256,0.03930898844442905,0.042818933692125374
CNC,0.032136299710281965,0.17926600266163678,0.14304822464767425,0.1256829543780329
CNP,0.016420678935920557,0.12814319699430227,0.12186785136777416,0.15522247999495967
COF,0.006716780488962964,0.08195596676852128,0.06290389126898739,0.06844082507783351
COO,0.014856316810090092,0.12188649149963293,0.10871540005137338,0.12069349701240129
COP,0.037798080788916145,0.1944172852112593,0.1495953229070809,0.23580923624704708
COST,0.004435713672302786,0.06660115368597444,0.05255307540041261,0.050750991034903
CPB,0.01060829931080854,0.10299659853999325,0.07985952322507685,0.07209865554249699
CPRT,0.002568605542330565,0.05068141219747695,0.04081895464130348,0.044116452112430676
CRM,0.04757440385073805,0.2181155745258418,0.2035204410985736,0.1751020435512682
CSCO,0.0034524887604994382,0.058757882539276704,0.045796176353793606,0.05033985037465587
CSX,0.0262664881204574,0.16206939291691505,0.1300163095441609,0.1828860556057996
CTAS,0.007140269595509988,0.0845001159496837,0.07409101244719686,0.06916291586210718
CTSH,0.010958166419532362,0.10468126107156124,0.0938810064437246,0.09254956035717807
CVS,0.004031812077026717,0.06349655169398348,0.05373029447412602,0.05510094609816349
CVX,0.018788485201992364,0.1370710954285854,0.11457968718280438,0.1523494727800208
D,0.004508468452697794,0.06714512977646103,0.06148912043776827,0.06944568024985155
DAL,0.004114924312679558,0.06414767581666196,0.052354523003301144,0.058274612316713915
DD,0.007734668219632249,0.0879469625378401,0.07440268218308499,0.07585380939044478
DE,0.007947207828917974,0.08914711340765877,0.07627453540435686,0.08535140498500172
DFS,0.002530239663363353,0.05030148768538912,0.03410147411752955,0.043473680286010966
DG,0.007773878199538901,0.08816959906645204,0.07314750590227115,0.06947448121767814
DGX,0.004789571360256823,0.06920672915444584,0.05884930224934315,0.060397514963830834
DHI,0.020616794853543865,0.14358549666851406,0.12182752564905334,0.11112994420509095
DHR,0.0032373513480347723,0.05689772709023421,0.04109399477993732,0.039134054936225356
DIS,0.013995511441504077,0.11830262651988788,0.10646191999291194,0.10078168913252787
DLR,0.005349507336002035,0.0731403263323458,0.059892984112947925,0.06055784039131385
DLTR,0.007116431688895634,0.08435894551792142,0.07419132123535607,0.07647380414935982
DOV,0.008269575703965054,0.09093720747837518,0.0751418130959862,0.09958732929006564
DPZ,0.009855871901292822,0.09927674401033115,0.09004372024650524,0.08395561797908474
DRI,0.01867288155297663,0.1366487524750103,0.12385070358413824,0.11056030636668683
DTE,0.004998301991960165,0.07069867036911065,0.06342995233806623,0.0721392952443335
DUK,0.012318761694871233,0.11098991708651391,0.10582441503182073,0.1264368620655193
DVA,0.006761100283567682,0.08222591005010332,0.0703937538537679,0.07218502913789224
DVN,0.09594692963926044,0.30975301393087434,0.23984806130008546,0.4746357016051869
DXC,0.005596501998967003,0.07480977208204155,0.05910989895494386,0.058191631295385134
DXCM,0.08279416751235143,0.2877397565724129,0.24520595299006973,0.1899662072332224
EA,0.037966202884630824,0.19484917984079592,0.1777614930557957,0.15185868843075073
EBAY,0.017747586580517827,0.13322006823492408,0.11386984821228273,0.10306288971127217
ECL,0.006463099614565544,0.08039340529275735,0.07224237301573957,0.07094902569806895
ED,0.0036648771162345775,0.0605382285521684,0.05399995351571863,0.06038778360921041
EFX,0.027252473255011643,0.16508323129564567,0.15626772830225577,0.14146463184502336
EIX,0.006041602247491085,0.07772774438700177,0.07030461066910869,0.0797097653243452
EL,0.012372168597370531,0.11123025036998942,0.10411884467910311,0.09827039187558956
EMN,0.0032477436993947222,0.05698897875374433,0.04701424317943197,0.0562061183405053
EMR,0.011260526951481971,0.1061156300998207,0.09043948880165864,0.12091273949711194
EOG,0.019194974940965143,0.13854593079901387,0.10882692788351563,0.14655083756475087
EQIX,0.07751680433837904,0.2784183979883137,0.24715479233947857,0.19602299986179056
EQR,0.0023271987590599134,0.048241048486324524,0.03619804299187282,0.038611766387253194
ES,0.005139732017867413,0.07169192435600688,0.06173518603831223,0.07000886946031772
ESS,0.0025505230468387775,0.05050270336168924,0.03326167535352818,0.03449064510963045
ETN,0.020004065737239684,0.14143573005870788,0.11529012332940874,0.14778032288004256
ETR,0.01788026346016816,0.13371710234733686,0.1276411832624341,0.15940055159227212
EVRG,0.005804328672955249,0.07618614488839325,0.06382569078628991,0.07262046302037424
EW,0.018116417253890807,0.13459724088513408,0.11551768587525707,0.10253697156698127
EXC,0.013676570356283469,0.11694686980113435,0.10343567175534923,0.13021976297221075
EXPD,0.006259944053590996,0.07911980822519096,0.0674009435828598,0.06436241076799326
EXPE,0.09727009229243427,0.3118815356708926,0.278987550365748,0.22107270169314022
EXR,0.03684625658693228,0.19195378763372262,0.15990071309678242,0.13177632416714186
F,0.007217586931830593,0.08495638252556775,0.06066150378945665,0.0721972363957032
FANG,0.012590856234045052,0.11220898464046919,0.09351749685413832,0.09828315180270909
FAST,0.005243883128636519,0.0724146610061562,0.0653379435149512,0.07799060338238566
FCX,0.03512895669990922,0.18742720373496805,0.15604655872217243,0.5690786253733777
FDX,0.014126810514815298,0.118856259889058,0.08781177396138397,0.11032231607423941
FE,0.01705025832780808,0.13057663775656073,0.12421251714529637,0.15279032736294265
FFIV,0.005528524763075405,0.07435405007849542,0.0655201261527484,0.07984712064555452
FIS,0.004504363657893436,0.06711455622957985,0.05273926769605981,0.05484524515641909
FITB,0.009579274232021937,0.09787376682248383,0.08633815766443081,0.08984319191298742
FLS,0.027347845063401516,0.1653718387858148,0.1368481618203876,0.21276398484083697
FMC,0.06978353081773456,0.2641657260466137,0.21625429141478592,0.3465966041419324
FRT,0.0018182408646807335,0.042640835647073494,0.03430756028287357,0.036518266255369414
FTI,0.0063651121426351225,0.07978165291992341,0.06576964629576292,0.121946188664991
FTNT,0.06079532937258076,0.24656708898914462,0.2122674194135609,0.18718154686063074
GD,0.002830049554779565,0.053198210071200375,0.043818080309105376,0.04416801265516992
GE,0.02314589306915891,0.1521377437362567,0.12876980554198397,0.11804873882242309
GILD,0.008466088246442747,0.09201134846551673,0.07071662928499488,0.07084105194053097
GIS,0.006264129735316818,0.07914625534614267,0.07315691079843911,0.06911517141818235
GL,0.010408440304838834,0.10202176387829626,0.09010870869741268,0.08486302192759605
GLW,0.05074787822513317,0.22527289722719238,0.20074511138920356,0.26865289469783005
GM,0.009205231350610733,0.09594389689089522,0.07515521158350541,0.08834873024005711
GOOG,0.05782528268442637,0.24046888090650392,0.18947446131481507,0.15014370419545692
