,mse,rmse,mae,mape
A,0.006672326834608857,0.0816843120471052,0.06482374327504387,0.0645249024755512
AAL,0.023651772900357255,0.1537913290805345,0.12681816864072,0.1711171366744397
AAP,0.10253651098258271,0.3202132273697992,0.26633897103551346,0.3398118411801955
AAPL,0.013088141123597834,0.11440341395079884,0.09767713516776855,0.11882881362264877
ABBV,0.007131264570287653,0.08444681503933499,0.06884724053357362,0.06854718399499134
ABT,0.013229035429954288,0.11501754400940009,0.10108323645014951,0.11608631489858257
ACN,0.00256495934293451,0.05064542766069322,0.04286161556805517,0.04169198258099665
ADBE,0.0030033413970884035,0.054802749904438224,0.03991232025272207,0.03940449290147788
ADI,0.008539198077462536,0.09240778147679196,0.0730400100486662,0.07627838166672851
ADM,0.36981702723278503,0.6081258317427283,0.5128874327476565,0.5528612565809121
ADP,0.002681365977233806,0.05178190781763265,0.041720855390250285,0.04149239220791219
ADSK,0.35704072434004513,0.5975288481237079,0.5585815720536114,0.5918588279273574
AEE,0.024207774756417184,0.15558847886786856,0.14075470612328242,0.12257896858504037
AEP,0.03995761661940247,0.1998940134656425,0.18590661673251696,0.16441573305929993
AES,0.21974713570006793,0.4687719442330865,0.4078045243487133,0.3742319863905289
AFL,0.005627293882214127,0.07501529098933181,0.06477796420117385,0.06255084664443575
AIG,0.00988712371510676,0.0994340168911362,0.08632725632046205,0.09938735564943948
AIZ,0.0045998255898632365,0.06782201405047801,0.051448467918517087,0.05585196620064972
AJG,0.01677410004095218,0.1295148641699175,0.11446514296321153,0.10536559282127446
AKAM,0.5153093864306728,0.7178505320961132,0.5995848383565703,0.7984341032228669
ALB,0.16297093710658392,0.4036965904074295,0.3504627854322898,0.24120508210926644
ALGN,0.00702226515620224,0.08379895677275608,0.06247499963246048,0.05348669510200711
ALK,0.014749592529805733,0.12144790047508328,0.10344394176201709,0.13232899978081572
ALL,0.0060575479468784185,0.07783025084681675,0.07160295379583875,0.06765400815366233
ALLE,0.004059438401808632,0.06371372224104185,0.05145624465134596,0.05407775923030175
AMAT,0.016674278690295724,0.1291289227489168,0.10442561214979666,0.08189314111745169
AMCR,0.0431419965731362,0.20770651548070465,0.18824232896506835,0.15785430990831878
AMD,1.0829849998374297,1.0406656522809954,0.7930133093790399,0.32426592897906437
AME,0.01815682900542379,0.13474727828577387,0.12752355374831267,0.15258096991276388
AMGN,0.006907365258826493,0.0831105604530886,0.06793065477758381,0.07248689087974805
AMP,0.020063649511483605,0.14164621248548653,0.12652223976754762,0.16011306732860264
AMT,0.009493891481416803,0.09743660237003753,0.08194786125288357,0.07754028328739831
AMZN,0.12158281395849202,0.3486872724354762,0.3252790638386663,0.3194668150066906
ANET,0.011661425641841597,0.10798808101749746,0.09425619796393793,0.10216920945753488
ANSS,0.0022036775200291324,0.04694334372442096,0.039720816492592875,0.04331178036741238
AON,0.020056562785262914,0.1416211946894352,0.12700017400424848,0.11308624139777736
AOS,0.011983960636359368,0.10947127767756877,0.09124973738129123,0.09408944494828864
APA,0.012331097990870215,0.11104547712928345,0.08252718250715663,0.09805066245143407
APD,0.010282462935475035,0.10140247992763804,0.08709630476818656,0.08313286464645882
APH,0.01596129155836818,0.1263380052017926,0.10524532147684838,0.09569607123971935
APTV,0.06513701773292617,0.2552195481010931,0.24143968518291306,0.31402676910084815
ARE,0.029910198101614157,0.1729456507160968,0.146433253333912,0.13420053019386796
ATO,0.02950122196530233,0.17175919761486524,0.1578344368870481,0.1322884896920183
AVB,0.0019579379479987913,0.0442485926103734,0.038267013621611015,0.039337582531834704
AVGO,0.032851685191928846,0.18125033846017735,0.1611227232299909,0.14558106610708355
AVY,0.006162911101223447,0.078504210722887,0.07058564596229926,0.06374212375289892
AWK,0.08025629737927192,0.2832954242116733,0.2607391052599348,0.2034523757846142
AXP,0.030928195949132223,0.17586414060044253,0.1431547705050615,0.16935168359113326
AZO,0.0013470733316560464,0.03670249762149773,0.029825200911710405,0.03141364747729463
BA,0.017661987720421587,0.13289841127877183,0.12469530196323023,0.14253932200656277
BAC,0.04623243203110347,0.21501728309859994,0.19835669735533695,0.24766660955320685
BAX,0.026236330305316736,0.16197632637307446,0.14206275136710164,0.11870100991916933
BBY,0.4606685457887027,0.6787256778616105,0.561111554350331,0.5733657519584041
BDX,0.003057715564282228,0.05529661440162705,0.048353501153892635,0.045400732791063936
BEN,0.01130837551277737,0.10634084592844543,0.09403704809697062,0.1120507091450666
BIIB,0.012582569150870963,0.11217205155862561,0.08973214378936989,0.09950410756334267
BIO,0.019479417671471492,0.139568684422658,0.10687279514335234,0.09719192588616914
BK,0.015686484086388765,0.12524569488165557,0.11328214565484807,0.12953973639818558
BKNG,0.012448532285843436,0.11157299084385718,0.08696682459018455,0.09465460030077547
BKR,0.04832772799174645,0.21983568407277843,0.16176844555489864,0.1752953139206854
BLK,0.028203854177961066,0.16794003149327164,0.15632463368636826,0.16191160709962127
BMY,0.027891231995112335,0.16700668248639733,0.1226558033919795,0.14590924049847812
BR,0.05088871884123632,0.22558528063957614,0.192030648906481,0.1741386860855671
BSX,0.02836696530422012,0.1684249545174946,0.13795378010386572,0.115346268291228
BWA,0.01992906607295264,0.14117034416956217,0.1251176410737952,0.17032404192109601
BXP,0.007106922992248219,0.08430256812368303,0.0672563412819783,0.06445790062077104
C,0.026528625270827732,0.16287610405098635,0.1457564194419586,0.1869534291408647
CAG,0.04538428862221324,0.21303588576156188,0.1895694009950382,0.17181120649840967
CAH,0.014535014708032735,0.12056124878265294,0.1004493469183734,0.11533853748473394
CAT,0.04193740253651677,0.20478623619891248,0.16834424489305805,0.1499641417200219
CB,0.0017122154137578455,0.04137892475352453,0.030902212750771492,0.029251128540622433
CBOE,0.002800067025757228,0.05291565955137693,0.04395704153834058,0.04818833353875162
CBRE,0.07421112408569228,0.2724171875739346,0.25966981180916154,0.35142931627260454
CCI,0.006426528582187149,0.08016563217605877,0.06370931723961842,0.05845633591458137
CCL,0.0026623931273684724,0.05159838299179997,0.04240275698352617,0.04707830659216315
CDNS,0.013500244490809154,0.11619055250238357,0.10402599442085766,0.09928260915794246
CDW,0.006832675827604342,0.08266000137675018,0.06663429183361377,0.07302442751113218
CE,0.024231944415010843,0.1556661312392996,0.14336700574742633,0.15510856753222893
CF,0.013097082537558705,0.11444248571906634,0.08549316191896539,0.16067241891998943
CFG,0.03301276184582643,0.181694143675096,0.16811609979760597,0.20009957693222827
CHD,0.021528035691235854,0.14672435275453033,0.1310322158862986,0.11974695744263604
CHRW,0.07587800930922486,0.27545963281255,0.24610721531949356,0.24570937370130755
CHTR,0.09535824142467465,0.30880129764085296,0.2523834812772615,0.19964597747640592
CI,0.006862324239816476,0.08283914678348925,0.07130958640427569,0.07573620361902489
CINF,0.006968210761630559,0.08347580943980452,0.06711284474762737,0.05696915509634782
CL,0.007172211159912005,0.08468890812799516,0.07182334037075175,0.06800576456029611
CLX,0.004203020466296573,0.06483070619927392,0.04462780176721368,0.046332571677969815
CMA,0.023261242453069486,0.15251636782020966,0.11277520933127415,0.1207904989291174
CMCSA,0.00564594300158149,0.07513949029359655,0.06122395136904917,0.059866627523655916
CME,0.013583378093416455,0.11654775027179398,0.08829160283351516,0.07984156655665296
CMG,0.3106187073672292,0.5573317749484854,0.4699376330807555,0.8504536489856649
CMI,0.4821014593148139,0.6943352643462767,0.5933080612233406,0.5777182148614686
CMS,0.04215596712562831,0.2053191835304931,0.1894617765734373,0.1624842895425271
CNC,0.0344726280048381,0.1856680586553274,0.15883574991335195,0.1549752389211972
CNP,0.25893717930238913,0.5088587026890561,0.4559721521629982,0.3689090017165759
COF,0.012513943311983243,0.1118657378824421,0.0995902175998087,0.11782860687393683
COO,0.11891569630337902,0.3448415524605163,0.29373015380997786,0.26519773258047197
COP,0.036520328056809076,0.1911029252963153,0.17881810960745514,0.24602670098820856
COST,0.018541671044534812,0.1361678047283381,0.12029163504540642,0.1319452788744318
CPB,0.03683180103422995,0.19191613020856257,0.17445672356788744,0.15227737807479283
CPRT,0.03395495750007394,0.18426871004072815,0.15800967334672839,0.12876934937634396
CRM,0.014049225152027818,0.11852942736733278,0.0986412788822625,0.11237783210502181
CSCO,0.010668916694639333,0.10329044822557085,0.08570235819373226,0.08451163727220058
CSX,0.028618240535572038,0.16916926593081866,0.12325433269250909,0.12142776180758727
CTAS,0.02365646509813747,0.15380658340310882,0.11525983791629942,0.09896822351791926
CTSH,0.007685801269669405,0.08766870176790235,0.07767686799426228,0.09660212424413891
CVS,0.03540458013744198,0.18816104840652323,0.17371117816413378,0.1919863478953525
CVX,0.0028831486436301412,0.053694959201308096,0.04563782283984418,0.04458579533225706
D,0.05444974687400151,0.23334469540574843,0.20850712508940725,0.2032636188960859
DAL,0.021990513120723042,0.14829198603000449,0.12487010358121409,0.15862463644873792
DD,0.07338528005538437,0.27089717616723946,0.2504976313478649,0.26596095780943785
DE,0.021854431104454477,0.14783244266552073,0.11776448779700065,0.10735793562528642
DFS,0.009165989495932685,0.09573917430149836,0.07218668871466508,0.0762193177359008
