,mse,rmse,mae,mape
A,0.026022747223262612,0.16131567568981822,0.12727132012236156,0.10929883329803586
AAL,0.13239196652131344,0.36385706880767543,0.33735909563070393,0.2771058612843225
AAP,0.016421228665370886,0.12814534195736843,0.09405717469609988,0.11654481550605204
AAPL,0.12220085269204582,0.349572385482672,0.3112844754817485,0.2393441893631196
ABBV,0.006801919197562734,0.0824737485358992,0.06566428611231019,0.06237202247295723
ABT,0.013269948046704267,0.115195260521882,0.09814764580501911,0.09465750238187544
ACN,0.0033729237986637847,0.05807687834813253,0.04927961218540478,0.04796151383380768
ADBE,0.06784189735801562,0.26046477181764066,0.2160388590603813,0.17050565750361174
ADI,0.09392102608043289,0.3064653750106737,0.28097311801275693,0.22082862217839985
ADM,0.004193854703354043,0.06475997763552765,0.0573727851830626,0.05624401555192979
ADP,0.010620028567361642,0.10305352282848773,0.08694846321412168,0.08096485406014614
ADSK,0.24220372687400943,0.492141978370073,0.4320051573225825,0.30032907595604375
AEE,0.0034961674517422206,0.05912839801434012,0.049202382131858055,0.04794390278190396
AEP,0.0019144008378312975,0.04375386654721269,0.0347385077372135,0.037359196691939454
AES,0.002481667508927738,0.04981633777113426,0.0365624597973183,0.03802311191877547
AFL,0.002562012558780024,0.05061632699811419,0.04145369253748726,0.040681528590669744
AIG,0.027389882550378223,0.16549888987657357,0.1579943536316573,0.1435162574134189
AIZ,0.016459156353849935,0.1282932436017187,0.1105794400003653,0.09904281468613649
AJG,0.023170459815961057,0.15221846082509524,0.13781594772163633,0.12162695521071329
AKAM,0.02267541987095401,0.15058359761592233,0.12766508561267872,0.12084895658222865
ALB,0.040360667090656846,0.200899644326855,0.16540633555738526,0.13888189605981024
ALGN,0.17853427995232393,0.4225331702391233,0.34389502402276284,0.24098087932963722
ALK,0.11170226974463232,0.3342188949545377,0.2974237359927072,0.2530832891557118
ALL,0.02932694986987317,0.17125113100319417,0.14049785459269792,0.11915629599552094
ALLE,0.007142838898549021,0.0845153175380003,0.0694899939103119,0.0662019328738686
AMAT,0.21950642094790582,0.46851512349966445,0.4224144129376373,0.29931946734388526
AMCR,0.003546942823008112,0.059556215653851885,0.05136471591312126,0.05142693364558294
AMD,1.0287443538398262,1.014270355398316,0.9160236388169042,0.49016633021368816
AME,0.02462190909980582,0.15691369952877224,0.12326282995044231,0.11310231998520819
AMGN,0.007625845383950107,0.08732608650311834,0.0759899383715898,0.07438361298816387
AMP,0.07213557984199558,0.2685806765982906,0.23236400485036837,0.18882714086870675
AMT,0.008921886529946159,0.09445573847017533,0.07712043267534271,0.07360157026069798
