,mse,rmse,mae,mape
A,0.0711900911549401,0.266814713153042,0.2157095373036731,0.17401613092223847
AAL,0.011175828383297544,0.10571579060527118,0.08826225068299945,0.0771313493153843
AAP,0.07869724061021478,0.2805302846578508,0.2697153048558383,0.3548260355639448
AAPL,0.0098759575368833,0.09937785234589898,0.08622456500095167,0.07415680711439886
ABBV,0.09123260817176077,0.30204736080913,0.22423634805555884,0.19527222140102987
ABT,0.09770240368274817,0.312573837169313,0.2515635014533716,0.23057812548434362
ACN,0.0028895585079857507,0.053754613829751864,0.04495886991522981,0.044363882760267585
ADBE,0.00899199591275407,0.09482613517777717,0.08746762570926409,0.07757747906078281
ADI,0.05931760147220204,0.2435520508478671,0.22556957072685335,0.1791948895970948
ADM,0.008383872501738556,0.09156348891200332,0.08456971634813974,0.08478682726888379
ADP,0.04967988417192661,0.22288984761968547,0.20303665289144038,0.18163223253887842
ADSK,0.04484472340852753,0.21176572765329033,0.1948196852440388,0.14929258404377477
AEE,0.06828118791595232,0.2613066932092485,0.22765695711161665,0.2063261576053071
AEP,0.07901546606857611,0.2810968980059654,0.23527581435766037,0.22710869371518508
AES,0.004366569676054461,0.06608002478854302,0.06289064298714314,0.07144001022086915
AFL,0.007732494503953656,0.0879346035639762,0.06418270799952625,0.0594830150060999
AIG,0.020979883056621643,0.14484434078217084,0.11931608801038819,0.11487063063767876
AIZ,0.016889191185265395,0.12995842098635008,0.1105313447135644,0.10529171394193723
AJG,0.0014092167901938592,0.03753953636093364,0.02976526466135871,0.026481753642658062
AKAM,0.05184863764603539,0.2277029592386436,0.20266565269334305,0.22287665117782202
ALB,0.11318761571485439,0.3364336720883544,0.2815357343364919,0.20952658107829925
ALGN,0.24982119872259304,0.4998211667412586,0.36948356096738616,0.22480848043649243
ALK,0.02389620816744108,0.15458398418801697,0.12988135126733408,0.10994895236689556
ALL,0.04569134752888485,0.21375534502997778,0.18482220347944736,0.1466092428149065
ALLE,0.08772774903384786,0.29618870510849643,0.2424160718824105,0.21987453786019173
AMAT,0.02099042134637716,0.1448807141974982,0.10870318195127114,0.07504194719312883
AMCR,0.042273341734230516,0.20560481933610048,0.19594265964101645,0.195907927069835
AMD,0.5600090907163137,0.7483375513204678,0.6982218830215718,0.4258553265370695
AME,0.050855131339466016,0.22551082310937098,0.18740622328022918,0.15322713921693457
AMGN,0.011785560820815002,0.10856132285862678,0.08830552309928823,0.09154287574249372
AMP,0.030962348232332928,0.17596121229501951,0.1590956547667589,0.12281834043748356
AMT,0.04797617136092524,0.2190346350715458,0.17549001426405353,0.15316633369348273
AMZN,0.034163498751058015,0.184833705668252,0.17646463514798388,0.16578911948605338
ANET,0.05642772897094949,0.2375452145822969,0.19475587581559786,0.11290254210959443
ANSS,0.05598797077265374,0.23661777357724786,0.18880559493728213,0.1541397446416496
AON,0.011897356688412788,0.10907500487468606,0.07606670749736458,0.06227658441927384
AOS,0.008753931035300734,0.09356244457740902,0.08775635927107543,0.08564163623819968
APA,0.7843711004650735,0.885647277681738,0.7717445915238922,1.0483701447613443
APD,0.008464898416835329,0.09200488257062953,0.07611476662577779,0.0740585734574715
APH,0.020865237720511687,0.14444804505603975,0.13144032606839473,0.1162610652637997
APTV,0.02369131416702532,0.1539198303241831,0.12188991278947023,0.09736934643426093
ARE,0.027222419277957415,0.16499217944483738,0.14102285926033203,0.13279215473493933
ATO,0.09549734648199779,0.3090264494861205,0.263004963203299,0.24727748280517817
