,mse,rmse,mae,mape
A,0.040741829628011574,0.20184605427902616,0.15918712805361962,0.16565601823449083
AAL,0.4021565604743329,0.6341581509957377,0.5791838046208995,0.7949085497169969
AAP,0.07622887241017816,0.2760957667371562,0.23383511865144468,0.2478540785111186
AAPL,0.02818639210205646,0.167888034421922,0.1461803577528397,0.1878615266326751
ABBV,0.15284438381551024,0.3909531734306683,0.3508683731660433,0.4127730252160302
ABT,0.05292211680686115,0.23004807499055746,0.20109064145383626,0.24494362014744248
ACN,0.007903477337137973,0.08890150357073817,0.07516270220390657,0.06771813913914619
ADBE,0.003766618846897174,0.061372785881831815,0.048693339299197676,0.04699483997695614
ADI,0.05452203088237971,0.23349953079691554,0.21534913076836532,0.26035556774785873
ADM,0.0870861414885802,0.29510361144618374,0.2674576060015679,0.37021941220659554
ADP,0.006354322071403914,0.07971400172745008,0.06797418850744545,0.06772461732056709
ADSK,0.29786259962558237,0.5457678990427912,0.47524272163628106,0.530759601839838
AEE,0.19489498256032525,0.44146911846733433,0.3938985318177062,0.34952208730031115
AEP,0.04760030697626359,0.21817494580327867,0.18922820397339177,0.17032308497274767
AES,0.047887522157010295,0.21883217806577326,0.19880703225600582,0.2655035755401754
AFL,0.008229180688477979,0.09071483168963043,0.06961027544333714,0.06735092828811469
AIG,0.0952648381514134,0.30865002535462943,0.25746223131029344,0.2898743441492376
AIZ,0.02401908320569216,0.1549809123914689,0.12998029258104685,0.1115028685325258
AJG,0.014133055333720062,0.11888252745344903,0.10098129347496378,0.11769969624831206
AKAM,0.04366610714774951,0.20896436812947203,0.17478958664597743,0.2603442372768229
ALB,0.027962979111030125,0.16722134765343247,0.14060437503974296,0.154039480442455
ALGN,0.10506711446621826,0.32414057824687464,0.2977767358535395,0.28173692980356374
ALK,0.04063352427565444,0.20157758872368337,0.18165401906953144,0.15835722827758628
ALL,0.030330659295222655,0.1741569961133421,0.141636862152218,0.1534164455690798
ALLE,0.0033624340942561806,0.057986499241255984,0.049342720266005814,0.04784723783723775
AMAT,0.07840725701627524,0.28001295865776504,0.21181621268919387,0.2287168043472522
AMCR,0.008301162854177924,0.09111071755934054,0.0786932567599795,0.08260594227607314
AMD,0.14165889021066572,0.3763759957949839,0.24672764967027638,0.22051429102766165
AME,0.01743971847313154,0.13205952624908035,0.10349560296228628,0.11888371545093575
AMGN,0.0027901323980517507,0.05282170385411428,0.04298553599874143,0.04557034030799487
AMP,0.040200417642793244,0.20050041806139268,0.17159388551671928,0.22965524007273405
AMT,0.01010134732996991,0.10050545920481091,0.08248843911347135,0.07753097600350004
AMZN,0.03782744783690412,0.19449279636249803,0.16119168111296658,0.11550768748359293
ANET,0.8979299955699375,0.9475916818809341,0.8384456599813214,1.1075539771882001
ANSS,0.006343150407470361,0.07964389749045661,0.0662222286840281,0.06913813198793717
AON,0.011366707359008386,0.10661476144984983,0.09481375442901732,0.10377213876037429
AOS,0.10195034003565322,0.31929663329833785,0.2857486565949538,0.2843234196492763
APA,0.22294747906208037,0.4721731452148463,0.3664712120472238,0.5161217488580109
APD,0.010514576589912528,0.10254060946723756,0.0816952036388368,0.0871717174185067
APH,0.0032772369304805006,0.05724715652746869,0.041741118317111206,0.04782795011209809
APTV,0.05255632694939158,0.22925166727723395,0.1954312484334316,0.24824208904330908
ARE,0.008927691165412154,0.09448646022268034,0.07735429968246348,0.0801835054729837
ATO,0.14444635255351723,0.38006098530830185,0.33461445909478515,0.2687561122835364
AVB,0.024868142409967094,0.15769636143540883,0.1476011772512004,0.1420371255310075
AVGO,0.1599262213287154,0.399907766027012,0.3712942539097568,0.39580308068970077
AVY,0.21239107344920946,0.4608590602876431,0.41755394237122234,0.3852826437481109
AWK,0.24518215547572692,0.49515871745908596,0.4244315454769084,0.34332668385784526
AXP,0.033877032194171715,0.18405714382813756,0.14886857204084686,0.19483069094819438
AZO,0.022787818407589387,0.15095634603284946,0.1416970624463394,0.13088353766268088
BA,0.006774109788938125,0.0823049803410348,0.07007783882903469,0.07719205796524797
BAC,0.16737246918742604,0.4091118052408486,0.34075559098838043,0.42197639814631543
BAX,0.008866269470277521,0.0941608701652524,0.0726372262311637,0.06863602788618323
BBY,0.039360074428866985,0.19839373586095652,0.17261964670886662,0.1995781828119425
BDX,0.010007468781576415,0.1000373369376475,0.08248617856758413,0.07552778473322888
BEN,0.03616275390291741,0.19016507014411824,0.177749460917455,0.25202204487744695
BIIB,0.05328370057112453,0.2308326245813718,0.22240828012088334,0.3490320147192959
BIO,0.07316085240670113,0.2704826286597739,0.2388212529057384,0.26258603517509105
BK,0.019661128027536785,0.14021814443051508,0.11496646190033324,0.1313196991895638
BKNG,0.026403035223686224,0.1624901080794958,0.1469336891586731,0.14360344272020134
BKR,0.0041844482775528,0.06468731156535105,0.05041248440170353,0.07569804268143347
BLK,0.004592518072773966,0.06776811988519356,0.058479707125670355,0.0649730237964234
BMY,0.003130016597019215,0.0559465512522373,0.0445937800017348,0.0477542808252572
BR,0.02762617327391513,0.16621123088983827,0.14221302520088436,0.13148813620549382
BSX,0.011941168653315565,0.10927565444011564,0.07112027571346313,0.06398633882111832
BWA,0.0935889969259376,0.30592318795072987,0.2896019163395552,0.48735741260443244
BXP,0.09257761031453436,0.3042656903341788,0.2616062216275297,0.29090064236855
C,0.08864502618004287,0.297733145921046,0.24785764568622526,0.32137901664631285
CAG,0.06476303825234313,0.2544858311426063,0.22454572207520732,0.22871956732336482
CAH,0.0013940104013265477,0.0373364486973058,0.030819512715245672,0.03393508551515223
CAT,0.03691846195056512,0.1921417756516399,0.1789174749878791,0.22292938951729072
CB,0.05128926310853553,0.22647132955086285,0.19735183224235425,0.1839096245243706
CBOE,0.013469311120407125,0.1160573613365698,0.10339234722750784,0.09243326981807153
CBRE,0.018818090967419702,0.13717904711514695,0.11272854161977601,0.15223269141293702
CCI,0.017338022194028486,0.13167392374357378,0.11163763573766874,0.10637787012183962
CCL,0.006471799605204772,0.08044749595360176,0.07089736968840574,0.0718018965233333
CDNS,0.0033473674088709423,0.05785643792069248,0.04656252409293727,0.04415449354070668
CDW,0.061969487842597676,0.24893671453322766,0.23074693598168544,0.21610886589575726
CE,0.31464245875620744,0.5609299945235657,0.5084095196448939,0.5591210092096208
CF,0.5345696976217676,0.7311427340962691,0.6378899832166608,1.2143958886140522
CFG,0.17506476139172097,0.4184074107753363,0.3654796815641051,0.46069472855899257
CHD,0.01912298811718069,0.1382858926903995,0.11874379342370307,0.11012318365100691
CHRW,0.14631167586615146,0.38250709256973453,0.346952547184964,0.3477519087593345
CHTR,0.1762404863621626,0.4198100598629845,0.3704004369736646,0.36071824597928404
CI,0.4813636664692595,0.6938037665430042,0.6112788575107239,0.7625189963466148
CINF,0.07756878819287702,0.2785117379804252,0.2483052326491848,0.2059980169822039
CL,0.01229836289542777,0.11089798418108315,0.09348450549805866,0.09274046336061774
CLX,0.04985204278387073,0.2232757102415548,0.20894736659705282,0.1810399132997366
CMA,0.2991543758417961,0.5469500670461575,0.4944682686129652,0.6441213724051317
CMCSA,0.0023513760502722825,0.04849098937196768,0.03974372316847937,0.041937229559213404
CME,0.003289650501926552,0.05735547490803779,0.04784329061405356,0.049449611297910534
CMG,0.02785410975363474,0.16689550549261278,0.1397929162106463,0.1611769448844224
CMI,0.033345966380025606,0.1826087795808997,0.15999423755846823,0.22388943668364625
CMS,0.1421810546025303,0.37706903161427924,0.3313060048365306,0.2906971654907095
CNC,0.30730926839534556,0.55435482174808,0.5087926608953391,0.6794118383110329
CNP,0.0516209775728507,0.22720250344758683,0.16385396478002268,0.157053961278545
COF,0.1474253566622273,0.3839600977474447,0.34173010687936006,0.4341448109521598
COO,0.012864415877829698,0.11342140837526969,0.0919850073407109,0.12297110590653505
COP,0.01240236321194372,0.11136589788594946,0.08489886170411319,0.13672361830024546
COST,0.06790211584510386,0.26058034431841526,0.24154194042482188,0.23845030221261324
CPB,0.03453491133030182,0.18583571058949305,0.1570784323256551,0.12721197876251567
CPRT,0.046430155777024265,0.21547657825625566,0.1638428238621121,0.14875086021147835
CRM,0.014551950637565791,0.12063146620001679,0.09317883316312367,0.09876173745990537
CSCO,0.0031705607648510885,0.0563077327269629,0.04135273374380014,0.04682016129023806
CSX,0.03691267407638964,0.1921267135938926,0.1816200946820545,0.255625858479862
CTAS,0.0030165962550731916,0.05492354918496429,0.04656971771643442,0.045765625892479865
CTSH,0.007082226157163464,0.08415596328937994,0.07154545150062795,0.07808318777256205
CVS,0.006241238830820725,0.07900151157301186,0.06933804225867793,0.07422589977534803
CVX,0.058636726059346604,0.2421502138329566,0.19342481427650857,0.21851630327283794
D,0.033166291008380755,0.1821161470281555,0.16469469311503346,0.1641491313953761
DAL,0.05933726483230269,0.24359241538336676,0.22907498694960504,0.23234684631794816
DD,0.017142226386401737,0.1309283253784365,0.11609414976438069,0.12842280495365943
DE,0.05740007819158586,0.23958313419685004,0.220857934853259,0.2657942278561184
DFS,0.00940024503240523,0.09695486079823554,0.07679227162282616,0.09056184201467495
DG,0.007352963093991953,0.08574942037117192,0.07433556366070823,0.07948259419876329
DGX,0.004377745667008155,0.06616453481290528,0.05090260099743649,0.055146498334929885
DHI,0.02472848082279081,0.15725291991817134,0.14467736340499365,0.13671733064653577
DHR,0.006730165355745728,0.08203758501897608,0.06855500296659747,0.06381420303860615
DIS,0.023351584300578085,0.1528122518012809,0.12894986299443353,0.14801381143741094
DLR,0.05938324822268836,0.24368678302831354,0.18872167564381365,0.14543859722665248
DLTR,0.008133359659084058,0.0901851410105016,0.06972132994524834,0.07553999096427967
DOV,0.014852423790190836,0.12187052059538778,0.11247929522367034,0.1404058589405302
DPZ,0.0366623152726135,0.19147405900699316,0.16958067361579088,0.16786608001987383
DRI,0.0026987282116023633,0.0519492849960648,0.04202080706355492,0.04340289788851592
DTE,0.11837789489175486,0.34406088834936593,0.3061508712424682,0.2865476902166334
DUK,0.05105097299925874,0.22594462374497593,0.18917297057816765,0.18690200465547735
DVA,0.008861040777863259,0.09413310139299172,0.07804464104823579,0.09392087710256768
DVN,0.04623740436192441,0.21502884541829362,0.18835878635149136,0.4264816322614086
DXC,0.057119507928729614,0.2389968784916021,0.12853270513099788,0.09368381302173365
DXCM,0.23483441204926614,0.4845971647144318,0.39184329622410163,0.4572461813959292
EA,0.11215171335400267,0.3348905990827492,0.28028790674431214,0.28398702074625115
EBAY,0.03091787550761365,0.175834796066119,0.1422078743459819,0.15323525158281387
ECL,0.0020587344930206386,0.04537327950479928,0.03675524987007195,0.03844412778137091
ED,0.06371497473511355,0.2524182535695736,0.22547851542160605,0.1922200817189816
EFX,0.00667893218365936,0.08172473422201726,0.06557737538613952,0.05754814705732959
EIX,0.1390663653677105,0.37291602991519485,0.32431927794505777,0.30309946588702313
EL,0.004304179366991428,0.06560624487799487,0.0568893888395615,0.059091795051430286
EMN,0.1027024305218414,0.320472199296353,0.2907336469120947,0.3468646980895401
EMR,0.01929871078772955,0.13891979984051786,0.1286486265119509,0.1630912818127654
EOG,0.04203472148280786,0.20502370956259636,0.1605654040550009,0.20212677680793106
EQIX,0.01040998354061446,0.10202932686543835,0.08308668912246087,0.06697046713123268
EQR,0.03870415258262575,0.19673370982784255,0.18168284123505052,0.17991661458276265
ES,0.11115993648944492,0.3334065633568795,0.296873122071277,0.2712482956795491
ESS,0.014106727568748171,0.1187717456668385,0.10884307960130532,0.10897472770175297
ETN,0.03544959081504907,0.18828061720487607,0.177984266807724,0.23150681506428367
ETR,0.04825780861657476,0.21967660006603973,0.1718467572680528,0.17003968437293215
EVRG,0.30854067481806174,0.555464377631961,0.4809648011430031,0.3917698344330422
EW,0.05897190408122833,0.24284131460941388,0.19980801003898577,0.16058682128500285
EXC,0.007401814158543532,0.08603379660658672,0.07454024756190955,0.08196317484945055
EXPD,0.0021102408966546526,0.045937358398743966,0.03586884882869056,0.03651556998646823
EXPE,0.07791387353197489,0.2791305671759632,0.21429278513727407,0.22008565981390682
EXR,0.06827777188914895,0.26130015669560736,0.24319030519765575,0.19927860945556217
F,0.0025107484602360486,0.05010736932065032,0.04088551712209499,0.04725550594044077
FANG,0.021142012067887697,0.14540293005262203,0.11523272701200594,0.12257538050674205
FAST,0.004656637326373869,0.06823955836883669,0.057316629890170986,0.0599714476273332
FCX,0.13696042311814924,0.37008164385463543,0.3510126900597526,1.0283321325517232
FDX,0.026023751207841218,0.16131878752284626,0.14270255591829945,0.17834921846190976
FE,0.018251560240424274,0.13509833544653418,0.10726424415539308,0.1113415567740894
FFIV,0.064206141633528,0.25338930844360424,0.22092986029285255,0.27723669753199975
FIS,0.014184254819217576,0.11909766924343052,0.0939227974616045,0.09137290860672745
FITB,0.12340431303001034,0.35128950031279094,0.2996040549064849,0.36334454989913934
FLS,0.008952850277058928,0.09461950262529881,0.07734113301140388,0.10114290170643221
FMC,0.015381192176095949,0.12402093442679728,0.10472184795786908,0.1513705137122455
FRT,0.08798114969602389,0.2966161656013102,0.26618386923369836,0.2595308230939255
FTI,0.12391250973449613,0.35201208748350693,0.3285738910667664,0.5123323925844262
FTNT,0.44955313079360426,0.6704872338781733,0.5699395936465725,0.8045074760809136
GD,0.021443450363464674,0.14643582336117306,0.1214732458358564,0.1272139298003287
GE,0.008843114336253993,0.09403783459998424,0.08494066783289056,0.07852426425425663
GILD,0.45558595142347436,0.6749710745087336,0.5886747976372062,0.7740305802255487
GIS,0.00986659897515388,0.09933075543432598,0.08405729433153608,0.0771157648700648
GL,0.008255367862116407,0.09085905492638809,0.07379226481966106,0.07775782609780432
GLW,0.03096260508397066,0.17596194214650696,0.1369511454355403,0.15619479144888113
GM,0.005612066010379422,0.07491372377862031,0.06703090266720729,0.07885989540151911
GOOG,0.10911709329163452,0.3303287654619781,0.316380334771846,0.25219075511707983
GOOGL,0.08535915376199664,0.2921628890909943,0.2816767213269557,0.2237528109033579
GPC,0.00477193550900287,0.0690791973679694,0.056972871259034795,0.05720332099616111
GPN,0.02063911659228114,0.1436632054225477,0.11603128293879249,0.09149315227581087
GRMN,0.01130597393445254,0.1063295534386021,0.0878104312261179,0.11141032946995558
GS,0.15749479511413697,0.3968561390657035,0.34513936177942184,0.4624107927985164
GWW,0.010620379046345054,0.1030552232851157,0.0882681860644529,0.10485601747487559
HAL,0.011386675315010272,0.10670836572176651,0.07895368348064216,0.10140613322876477
HAS,0.08286504771355371,0.2878628974243706,0.2516942993684081,0.2523669274623082
HBAN,0.023547407934245233,0.15345164689323224,0.1205910989016174,0.14511842891611867
HBI,0.012755509487050492,0.11294029169012489,0.09899044024234185,0.12043596602056114
HCA,0.20900441090961294,0.4571700021978837,0.4047946809198504,0.5091995567386827
HD,0.026841049169424442,0.16383238132135064,0.15118207140454806,0.1340340854348547
HES,0.038587974048205326,0.19643821941823167,0.14277709103774905,0.19578745743804132
HIG,0.008487814115864193,0.09212933363410479,0.07914581540122781,0.0764744235981151
HII,0.5957993698018095,0.7718804115935379,0.665934107094193,0.6805288635473211
HLT,0.005341121611997232,0.07308297758026305,0.051680860287471604,0.07725597408779196
HOLX,0.20178673572378011,0.4492067850375594,0.3655407081346605,0.39727868671262195
HON,0.0028454731003830142,0.05334297611104028,0.043131066609744466,0.041762926294657755
HPQ,0.01587181522749722,0.12598339266545103,0.10336167615210147,0.14161241174826483
HRL,0.10230480182245537,0.31985121826007695,0.27980791802106947,0.21071279598524018
HSIC,0.00859814544410037,0.0927261853205467,0.07943123843006622,0.07126975545694421
HST,0.02759657624075633,0.16612217263434864,0.150650532301214,0.1936861185485221
HSY,0.07370281041426369,0.27148261530761725,0.24036300321024626,0.260821026083886
HUM,0.2308606743264658,0.480479629460465,0.4304783219743712,0.5247144319904639
IBM,0.019022087148674788,0.13792058275933577,0.12505465243046301,0.15308958778695192
ICE,0.004582625969872635,0.06769509561166626,0.05234472899636678,0.04939604958059083
IDXX,0.3570639957827011,0.597548320876815,0.5327786940392385,0.556164198898297
IEX,0.004411272861305422,0.06641741384084013,0.053032175245422586,0.056590913253501914
IFF,0.024547633471775344,0.15667684408289356,0.13018351044593282,0.12864600327851783
ILMN,0.5180016188074447,0.7197232932227806,0.6325777970258007,0.9083608980410732
INCY,0.1292878884780953,0.3595662504714469,0.2804350014820509,0.3999052284625952
INTC,0.004084547410444005,0.06391046401368093,0.05426638621409479,0.058490768536808284
INTU,0.01581839017321034,0.12577118180732158,0.11661353377887385,0.12802224191684092
IP,0.014347431185664233,0.11978076300334806,0.08230883486081403,0.1070182387933577
IPG,0.10187490267821155,0.3191784809134406,0.28388350973946236,0.2721381569105078
IPGP,0.011089329117149044,0.1053058835827754,0.08594614172994482,0.09677940767403638
IQV,0.04691576383635427,0.2166004705358561,0.1843858688404033,0.20527203734984986
IRM,0.1916365263916279,0.4377630939122528,0.3449435460184358,0.3718341331125848
ISRG,0.06462783342883666,0.2542200492267214,0.21468933589359493,0.2031945441230178
IT,0.002664128966819499,0.0516152009278226,0.04140370609922443,0.041707440881837206
ITW,0.01269066699523317,0.11265286057279314,0.08862276039797927,0.08779587230744944
IVZ,0.016036355777276072,0.12663473369212758,0.11245290021459754,0.15345644211932086
J,0.05796527786915657,0.24075979288319005,0.18612414709102407,0.19854453742508743
JBHT,0.004206224676729272,0.06485541362700012,0.055203290114890426,0.06514233757857169
JCI,0.01537895401858666,0.12401191079322446,0.08407228046486605,0.0928160694116429
JKHY,0.05975560041994261,0.2444495866634726,0.22501527751038675,0.1948236176190091
JNJ,0.010360972214111948,0.10178886095301366,0.0802402103523305,0.07474790654105712
JNPR,0.12630230538231463,0.35539035634399907,0.28108649842980515,0.3208429761525938
JPM,0.09255592290058666,0.3042300493057625,0.2634624681951986,0.2927825891191024
K,0.041169899401339034,0.2029036702510308,0.1879349907177468,0.1666842579628586
KEY,0.12127772357414321,0.3482495133868003,0.3058632845806058,0.39537013391620135
KEYS,0.0558132535712424,0.23624828797526215,0.19999263267218476,0.2580455326365128
KIM,0.19279358632320617,0.43908266456694256,0.39271684518445804,0.37440042692576336
KLAC,0.048067182677889383,0.21924229217441005,0.19627294125233324,0.17310379783341137
KMB,0.03199394548764863,0.17886851452295519,0.1600135452763156,0.1381023898154407
KMI,0.03136896958108302,0.17711287243191282,0.14713784806247868,0.35261371557383336
KMX,0.03453982295717679,0.18584892509018391,0.16878831186020857,0.24597672692164796
KO,0.015296155243831454,0.12367762628637184,0.10971062390587766,0.10119079686345302
KR,0.005518177270458285,0.07428443491377104,0.06146012096376651,0.0607447204882526
L,0.011191860733786516,0.10579159103533001,0.08037207470619637,0.08698989289315275
LDOS,0.045420897306947414,0.21312178984549518,0.17333413593285732,0.1417328687767192
LEG,0.0871101587944264,0.2951443016465444,0.2678912516167524,0.28860003934768413
LEN,0.007845208002027685,0.08857317879599719,0.07760785792498048,0.08840712956269071
LH,0.0047020257171186556,0.06857131847294942,0.056270998564334394,0.05836541406252286
LHX,0.006184590398618342,0.07864216679757967,0.06598121912013889,0.06530416144760318
LIN,0.008871363685230572,0.09418791687488673,0.08289339276096831,0.09523764079932566
LKQ,0.23489343137780008,0.4846580561362826,0.4234343956553537,0.4350382955375008
LLY,0.3028251348076973,0.5502954977170877,0.46446655841155776,0.5100603018318368
LMT,0.045656101622914634,0.21367288462253378,0.1992899753101599,0.17592762742227877
LNC,0.08868250317492889,0.2977960764935107,0.2562144963635903,0.36998402649762663
LNT,0.09716680909931912,0.311715910885728,0.25845573009121947,0.22896723519252335
LOW,0.05166875576696846,0.22730762364462934,0.20024397848050549,0.1979369108040091
LRCX,0.1410325748900575,0.3755430399968258,0.3494801777249125,0.35839909628332145
LUMN,0.12466458262880986,0.35307872015856445,0.2789399450254571,0.3326006444074561
LUV,0.9584992463246389,0.9790297474155926,0.8858529274197605,0.911748604529331
LVS,0.00956789283287619,0.09781560628486739,0.08034076962148416,0.09527653886791727
LYB,0.10244722661776581,0.32007378308409734,0.29100238237407156,0.36276821848760504
LYV,0.19008418280348183,0.43598644795851377,0.38834006390557746,0.4907141423378694
MA,0.012819672154009799,0.11322399107084063,0.0912038113047555,0.0945768044749442
MAA,0.08450061883939564,0.29068990150914364,0.26185017997036125,0.21209348062471478
MAR,0.002538106166247324,0.0503796205448922,0.03836692184464584,0.04731916227616589
MAS,0.03139533970423145,0.1771873011934869,0.15772867572894034,0.13060705674028183
MCD,0.04849133907220784,0.22020749095389067,0.19405885382815616,0.1592005323562617
MCHP,0.00431113608298685,0.06565924217493567,0.05634623088117171,0.06149559166368766
MCK,0.06200960311209852,0.24901727472626978,0.22563763783561852,0.31455896186313304
MCO,0.02124999821834908,0.14577379126012013,0.12655971844752203,0.14754318235305833
MDLZ,0.055739994274655445,0.2360931898099889,0.18883156004254112,0.18368795564695434
MDT,0.006511930932626748,0.08069653606336984,0.06729822687849775,0.06660016147672043
MET,0.2052627245726224,0.45305929476462836,0.395676742373678,0.5086767271680595
META,0.05089511889332558,0.22559946563173766,0.21219631601236344,0.176484363649866
MGM,0.30724040125050406,0.5542927035876478,0.49886365594504806,0.5200899480126946
MHK,0.02400281437327697,0.15492841693271434,0.1282372505354241,0.13587103040037454
MKC,0.01588359353288643,0.12603012946468964,0.10920273467660893,0.09608369324381184
MKTX,0.03745690618308216,0.1935378675688098,0.1607030862121645,0.13011635464144586
MLM,0.0129774244244306,0.11391849904396827,0.09363132465044524,0.09535716894779889
MMC,0.0034732366288106205,0.05893417199563103,0.049512789227641386,0.05157143038700677
MMM,0.007668577463177971,0.08757041431429893,0.0715890535308326,0.07268642263881271
MNST,0.0333587837609876,0.1826438714027591,0.16505119068431526,0.16348686934043466
MO,0.10077803211813204,0.31745555928055824,0.2929665886242931,0.24702915972620765
MOS,0.10282365273586333,0.32066127414432716,0.28731864479313074,0.48034972678657173
MPC,0.0570315485650578,0.23881278978534168,0.1911045208875981,0.2661755978925154
MRK,0.005939262369256738,0.07706660995046258,0.068222098692052,0.07749377443037259
MS,0.1685419938842802,0.41053866308093345,0.3557907832046114,0.5194040284104077
MSCI,0.014256286493798615,0.11939969218468954,0.10256781621803489,0.0901869110550778
MSFT,0.005801945034032364,0.07617049976225942,0.06061256902638716,0.0559361945453627
MSI,0.08625458573029089,0.2936913102737139,0.27279265211643744,0.2414288855325683
MTB,0.011583907769068882,0.1076285639087918,0.08772813294825349,0.09756898672151666
