,mse,rmse,mae,mape
A,0.07120573030526822,0.2668440186799551,0.22059728074567334,0.17503602720463915
AAL,0.013298737942358392,0.11532015410308119,0.09733287748074526,0.08938283411302861
AAP,0.0169334268708292,0.13012850137778886,0.11131171708913394,0.13002044909707788
AAPL,0.022598415876624423,0.150327694975425,0.13255980840448553,0.1034322739903653
ABBV,0.10157573064122845,0.3187094768613391,0.23889702609911342,0.20101448904861877
ABT,0.050999682545311904,0.2258310929551374,0.1830088881191582,0.16401930242242546
ACN,0.002320806882544656,0.04817475358052863,0.041181712402750814,0.03998323549912177
ADBE,0.01557406025647519,0.12479607468376236,0.09766895640103274,0.07570647977458327
ADI,0.05836850668703127,0.24159575055665047,0.22772152951501154,0.17925464580723316
ADM,0.006298399250352709,0.07936245491636904,0.06355328980189776,0.06959329222785748
ADP,0.02952542104597302,0.17182962796320378,0.15942133923137897,0.1356478391407123
ADSK,0.030118266357748145,0.17354615051261765,0.13666567497227639,0.09378158534106248
AEE,0.01781611071644197,0.13347700444811447,0.11620482059436599,0.10250416544214291
AEP,0.013773327878500958,0.11735982224978427,0.0980459072702516,0.09201153506434089
AES,0.004050098491257798,0.0636403841224878,0.06029027667646737,0.06878296064730444
AFL,0.009468949582700436,0.09730852780049874,0.07230661283770586,0.06599006299206948
AIG,0.002774390614641692,0.052672484416834676,0.043942033120224225,0.04307658903646493
AIZ,0.018178841863214126,0.13482893555618589,0.12299552563785052,0.11227529894587865
AJG,0.020219953983154175,0.14219688457611923,0.1261527503955968,0.10846972060967418
AKAM,0.2432713232599749,0.49322542844015543,0.4029425360247878,0.5579440201174362
ALB,0.09637033180123056,0.31043571283154675,0.2607746714144075,0.1896521175579716
ALGN,0.49125030093629013,0.7008925031246162,0.5425024266627235,0.31924300873154243
ALK,0.03098079782474287,0.17601362965617995,0.15007341078062822,0.1318090778407555
ALL,0.056766627038303326,0.23825748055056598,0.21296825819588766,0.167543343640641
ALLE,0.05841342238291207,0.24168868898422216,0.20224823287126248,0.1821530946263774
AMAT,0.19641442662382266,0.44318667243479093,0.3810694043699083,0.2595677674788541
AMCR,0.006720338454232681,0.08197767046112424,0.06955416413149736,0.07208530723144442
AMD,0.5199967407507925,0.721107995206538,0.689153036429615,0.42042888368637843
AME,0.10319932698154893,0.32124652057500785,0.27878476275288216,0.2256999298213276
AMGN,0.08655565414156915,0.29420342306229064,0.24974575298474372,0.24823966534452788
AMP,0.11563426069698077,0.34005037964540014,0.3143857679605226,0.24843899037852493
AMT,0.020161372376309043,0.14199074750246596,0.1219290558917184,0.10829879667699378
AMZN,0.004722866859470368,0.06872311735850148,0.05441519112004766,0.04990421989379951
ANET,0.3436512700011433,0.5862177667054653,0.49195781606039113,0.2696717904091926
ANSS,0.11779074005653423,0.34320655596380184,0.2875618054127241,0.2318744897748627
AON,0.024743245885196736,0.15729985977487945,0.11879702016384942,0.09676114055001424
AOS,0.014960099461751872,0.12231148540407753,0.09669437570177343,0.08673765987317568
APA,0.29933877325896896,0.5471186098635002,0.46898547125009465,0.6523135529453359
APD,0.008096844491404805,0.08998246768901598,0.07296892472632494,0.06991550556823267
APH,0.0022138994483655717,0.047052092922266184,0.04106607568843718,0.03690864800551472
APTV,0.06664276937746247,0.2581526086977671,0.2123320392183175,0.16595312108814342
ARE,0.009234528932855765,0.09609645640113773,0.08163526229490316,0.0761360616672278
ATO,0.01708453794288915,0.13070783428275884,0.11040321144549589,0.09987932798233064
AVB,0.006099652788759501,0.07810027393523983,0.07029229645321473,0.0674435094676556
