,mse,rmse,mae,mape
A,0.018574949381957206,0.13628994600467492,0.10285903000509837,0.10022652359581426
AAL,0.01928809385835668,0.13888158214232973,0.10498173662699281,0.13308116631500877
AAP,0.18292162083871696,0.42769337245124217,0.3692596282501299,0.44666269392384567
AAPL,0.031302360112644985,0.17692473007650736,0.14817436188882702,0.18484261974138164
ABBV,0.026875939156843335,0.1639388274840446,0.15670701874043702,0.18853769465060374
ABT,0.03913713223145664,0.19783106993456978,0.18446808898642295,0.23003904769345537
ACN,0.006703373817443156,0.08187413399507293,0.06825965734961362,0.06650395881040823
ADBE,0.004178189683346422,0.06463891771484437,0.0562938684848199,0.05332535959580453
ADI,0.20153293783327766,0.44892420054311805,0.3876053277624522,0.4485900965607442
ADM,0.04390806731679012,0.20954251911435567,0.14890036718886043,0.18578572078862995
ADP,0.021540280289118585,0.14676607335865666,0.1282836975229724,0.1228683126097703
ADSK,0.016106240353976564,0.12691036346168333,0.11449602188657289,0.11357411589607716
AEE,0.0013992095745228384,0.037406009871714975,0.03126547659491483,0.028352713976513524
AEP,0.0026940287161215976,0.05190403371725166,0.042061191410088905,0.03780149617629758
AES,0.0154113462677586,0.12414244345814449,0.10818863877128163,0.14046518003933642
AFL,0.005934945540858527,0.07703859773424311,0.06504720142836494,0.06337465170357717
AIG,0.03888488320996243,0.1971925029253456,0.17207440401361954,0.19861723779033574
AIZ,0.14520415092705374,0.3810566243054354,0.3237231889992029,0.3122865566000834
AJG,0.007292803003156779,0.08539790982896935,0.07317892627351973,0.08237531359945083
AKAM,0.04255324854771582,0.2062843875520293,0.1873715981937004,0.277035447785739
ALB,0.6481031126795562,0.8050485157302982,0.6588318625349915,0.5795360043858503
ALGN,0.04221392793123621,0.20546028309927983,0.15912355949581947,0.1369129923738555
ALK,0.5170953444161236,0.7190934184208082,0.607511997226033,0.7131935840141291
ALL,0.008108332959865216,0.09004628232117758,0.0736543559554497,0.0762938658602407
ALLE,0.0032159693219814896,0.056709517031813005,0.04581604753659878,0.044899136361317905
AMAT,0.5946999441262161,0.7711679091651935,0.6399659108503736,0.5950411140870081
AMCR,0.01499647695997043,0.12246010354384985,0.10373724054079396,0.10114565715649364
AMD,2.0068705941743428,1.416640601625671,1.116268338688653,0.8074253472046216
AME,0.015308909322057938,0.12372917732716862,0.10423555140041936,0.12475846405209215
AMGN,0.039669498440812405,0.19917203227564959,0.18318333955763083,0.20804720256216355
AMP,0.022419669917216802,0.14973199363267958,0.13287003986951806,0.1797418579226606
AMT,0.006278391358362899,0.07923630076147484,0.062393418527380666,0.06536224628438306
AMZN,0.1933015271897822,0.43966069552529047,0.36939200607052314,0.3200730045851424
ANET,0.10825848058812608,0.32902656517084766,0.31090484696849535,0.41078463086691197
ANSS,0.016652345985156608,0.1290439691932816,0.11114914337427527,0.1220631043142689
AON,0.005494047640230917,0.07412184320583856,0.0663460802891806,0.06990005669380066
AOS,0.0319103069371672,0.1786345625492648,0.1422100764460901,0.12732356387051164
