,mse,rmse,mae,mape
A,0.10631871322680451,0.3260655045030132,0.28796535860277045,0.220744075076309
AAL,0.004460538392554095,0.06678726220286392,0.05725190441322541,0.060819234245439516
AAP,0.09503646586199843,0.3082798499123782,0.2556941124134136,0.4427314934853827
AAPL,0.11995484408665003,0.34634497843429174,0.31672603206308636,0.23804122246148987
ABBV,0.09824574883560354,0.3134417790206078,0.231807412445473,0.17336733803679655
ABT,0.07911747274158697,0.28127828345179257,0.2422304907273381,0.20298828026593002
ACN,0.012896109812383476,0.11356104002862723,0.08331007766107346,0.07505106212298392
ADBE,0.1575632862907664,0.3969424218835352,0.3416644523699523,0.24740982275468476
ADI,0.026718406455492803,0.16345765951919417,0.15130619874199305,0.1338620725841905
ADM,0.0027744389638677262,0.0526729433757762,0.04151067667249994,0.04599932689872018
ADP,0.01460875091869144,0.12086666587066693,0.10865524714203452,0.1017136060062956
ADSK,0.13363716949566906,0.36556417972179533,0.3194112198454793,0.2409938474132272
AEE,0.028413124597768,0.16856193104544098,0.15084925521581632,0.1326501198137041
AEP,0.03217269679512676,0.17936749090938067,0.15801530400199265,0.14188401121955085
AES,0.0005828753277036576,0.02414281109779177,0.020986344397536834,0.02394247767692843
AFL,0.02004878454798023,0.14159373060972802,0.11310460964033425,0.1001116470691802
AIG,0.0019637210604077815,0.04431389240867678,0.03461957695797483,0.03695197153262461
AIZ,0.018286104777117552,0.13522612461028954,0.12799022458520196,0.11786837529321595
AJG,0.032664414479475906,0.18073299222741793,0.1618109022658559,0.13813121295357675
AKAM,0.05323803123463695,0.23073368032135436,0.20099366769034183,0.2756190657648391
ALB,0.12532171127049993,0.3540080666743343,0.3103928861495837,0.23314171170351122
ALGN,0.5841782859182713,0.7643155669736625,0.5968049690858047,0.32749629791376855
ALK,0.024515088826070734,0.15657295049295947,0.12547467338221763,0.14544576392394043
ALL,0.059983988479956334,0.24491628871913834,0.22121937646602255,0.18035288902067467
ALLE,0.04009187278932579,0.20022955024003272,0.179292529265873,0.15309438614275664
AMAT,0.2010627601570678,0.448400223190252,0.3946818436575472,0.27628880371838177
AMCR,0.010426582971956887,0.10211064083608959,0.08529111686378281,0.08150633253454323
AMD,0.06160989386799692,0.24821340388463498,0.21785213323196742,0.19558383531983323
AME,0.07732768317184012,0.2780785557568942,0.24692394248418076,0.19787045535870104
AMGN,0.047135264196690015,0.2171065733613103,0.19535995338849993,0.1928805994067247
AMP,0.05952650488847244,0.2439805420284012,0.21568051750202455,0.1765737654731672
AMT,0.06931865936338304,0.2632843697665758,0.2258020699392626,0.19018709409356133
AMZN,0.0800537657114722,0.28293774175862824,0.2454565995761379,0.20536871625570707
ANET,0.5625113118690728,0.7500075412081353,0.6401479856386877,0.3642794676801859
ANSS,0.10578815897735323,0.3252509169508262,0.27813592434577344,0.2072293438892305
AON,0.03828281632102002,0.19565995073346007,0.1626782109763691,0.13446002780638755
AOS,0.023453041140219233,0.15314385766402527,0.12730927205289982,0.11196610079564386
APA,0.059142855965860504,0.2431930425934519,0.22033032508050418,0.3275106724878842
APD,0.004209630972155586,0.06488166899946075,0.0477499319738578,0.046012734310437106
APH,0.029727279437177106,0.17241600690532508,0.13627178111499189,0.1137998021774462
APTV,0.10694051476214475,0.3270176061959734,0.2873580623784101,0.2198706091287297
ARE,0.013967531497324128,0.11818431155328582,0.10412067950589812,0.0948989693439944
ATO,0.026810698678927002,0.16373972846846607,0.14626912383854224,0.13028483823348969
AVB,0.014599405007047404,0.12082799761250454,0.1141466541755733,0.10889389703955783
AVGO,0.13516511049701,0.36764807968628094,0.3395782840990365,0.2539675023579886
AVY,0.09572610069346889,0.3093963488690015,0.2564499413026947,0.20563392693780927
AWK,0.017072173461198794,0.13066052755594856,0.10665053622756336,0.09676236229426255
AXP,0.029675064828236942,0.17226451993442218,0.15458917526238736,0.13259366738482434
AZO,0.03992959410068268,0.19982390773048825,0.1705087383251664,0.23590207620344628
BA,0.21659790478467603,0.46540080015474405,0.39351551335978596,0.26432472250313577
BAC,0.008593287614648986,0.09269998713402816,0.07533931095402494,0.07000345886466482
BAX,0.08507300753885719,0.29167277476455905,0.25598025204804176,0.20783333622571612
BBY,0.029384894931679197,0.17142022906203105,0.14264827293440194,0.12140082862376526
BDX,0.033618750515270614,0.18335416688821285,0.1561936539878273,0.13815573746232007
BEN,0.012292529079776968,0.11087167843853077,0.10407376687146486,0.09863197749970998
BIIB,0.006934852044482498,0.08327575904476943,0.07283333587838575,0.08258318177059247
BIO,0.06818669732987494,0.26112582662363165,0.2391203501509462,0.1931879849662377
BK,0.0032475159970844227,0.056986980943759626,0.046801986650736815,0.043970480555074534
BKNG,0.037232494624021145,0.1929572352207119,0.17644643401119067,0.15020409448707664
BKR,0.05208767963243708,0.22822725435941493,0.18529314615352616,0.2477557509080182
BLK,0.026516178234710426,0.16283788943212948,0.12809308649717546,0.11158198914814578
BMY,0.00652576857281552,0.08078222931323151,0.061848840850114356,0.06039911571556503
BR,0.0418377045102346,0.20454267161214698,0.16504292451244967,0.14141952491158405
BSX,0.07637282915955554,0.2763563445256062,0.2529723610495868,0.22110705082261392
BWA,0.048720773215718785,0.22072782610200914,0.1900589667970242,0.1659359183605616
BXP,0.002736779489606708,0.052314237924361545,0.04366932589734132,0.04628956184023893
C,0.018311313890865433,0.1353193034672638,0.11767716598614411,0.1040358861646637
CAG,0.004562750779008895,0.06754813675453154,0.06054286379996396,0.06288010876961103
CAH,0.007179708960976453,0.0847331632890951,0.06758665948172875,0.07177491611399037
CAT,0.07116193261251806,0.26676193996242803,0.2039231136204565,0.1569935758521551
CB,0.014877876125097667,0.12197489956994294,0.10979265337684686,0.09974168509800758
CBOE,0.13396206369258207,0.3660082836392942,0.3096898806686417,0.23342604406197248
CBRE,0.044525727526256706,0.21101120237147766,0.19142471285519716,0.16764810807281064
CCI,0.047867295440705435,0.21878595805194043,0.18638802649882655,0.16700267415922768
CCL,0.06022310486816674,0.24540396261708314,0.22703529729254704,0.18511115677172732
CDNS,0.1545200420659791,0.3930903739167103,0.3385042827139002,0.24283109787517418
CDW,0.039120612631817354,0.19778931374525105,0.1828252913686326,0.15810719530722908
CE,0.027905015229534317,0.16704794290722144,0.15297114516505744,0.1305949500076394
CF,0.026368165301107013,0.16238277402824172,0.1272547564319932,0.11126395926998413
CFG,0.006676597687371978,0.08171045029475714,0.06423658102490588,0.06370064240183178
CHD,0.015486806854858415,0.12444599975434492,0.11351959920814146,0.10863968487097926
CHRW,0.005675768033311944,0.07533769331026763,0.06451329604476591,0.06539498260627404
CHTR,0.06043356847394249,0.24583239915426625,0.2279163652066592,0.19060412570605617
CI,0.08273857957191022,0.28764314622794374,0.25193072237288666,0.19703568787048592
CINF,0.0017069065176994237,0.04131472519210824,0.034384966261122286,0.03640597897257732
