,mse,rmse,mae,mape
A,0.006615683499727337,0.08133685203969561,0.06864163067226368,0.07899176817614147
AAL,0.024555205297784412,0.1567010060522408,0.14653982534799517,0.1999717320120925
AAP,0.01943226465320877,0.13939965800965498,0.10500246008949621,0.097937016370128
AAPL,0.01715125182215517,0.13096278792907232,0.10528918607919871,0.13161292234809482
ABBV,0.008229066606240601,0.09071420289150206,0.07773027177031014,0.08191042739914489
ABT,0.009118178139458718,0.09548915194648405,0.07977869879945314,0.08995361446043149
ACN,0.017106963927453617,0.1307935928379277,0.11795608915192944,0.1063337816046251
ADBE,0.020680141808365287,0.14380591715352078,0.1266254032307105,0.11360481124485633
ADI,0.009500099572555206,0.0974684542431817,0.08042721529423288,0.09050011481526368
ADM,0.02958038733952894,0.171989497759395,0.13984225309194337,0.18556334700289587
ADP,0.0017481129521543914,0.04181044070748826,0.03543470017972989,0.03739622051957061
ADSK,0.015715361826525588,0.12536092623511358,0.10570406249940552,0.13432046937724346
AEE,0.009489889906418051,0.0974160659563814,0.08066611365130745,0.07807939202653764
AEP,0.006582874905233595,0.08113491791598483,0.059797874292879166,0.0588430224721391
AES,0.02887360564890402,0.1699223518225428,0.14529676796967742,0.19012637436323657
AFL,0.002295661683905017,0.04791306381254508,0.03872790342019323,0.0408613941230676
AIG,0.00877864421497927,0.09369441933743583,0.08425938580359273,0.0818102232612502
AIZ,0.06748375206907263,0.25977635009575567,0.24128214255910232,0.201994673610962
AJG,0.008046611897881185,0.08970290908259991,0.07290051009057087,0.08403992150433776
AKAM,0.04366372932760457,0.20895867851708042,0.16153360677945724,0.23251962818642888
ALB,0.010547388683511075,0.10270048044440237,0.08830845381369475,0.10097120082023812
ALGN,0.022657313176507047,0.15052346387360027,0.13100318128481894,0.11882575872813642
ALK,0.03240188017605561,0.18000522263549912,0.15651641396057525,0.13640623531460822
ALL,0.009332715805525298,0.09660598224502093,0.08730093888985119,0.10036991248635445
ALLE,0.0031624699890716135,0.05623584256567704,0.04776610677102979,0.04653670667380428
AMAT,0.021088470416015255,0.14521869857568362,0.12751269017912012,0.1871638658926049
AMCR,0.006533409984827727,0.0808295118433096,0.06147935640631378,0.06984488307303013
AMD,0.026366505076279936,0.16237766187588715,0.13694371002556266,0.20056303502232808
AME,0.00541910603725381,0.07361457761377029,0.06499202102270202,0.06821567091248866
AMGN,0.0029413499869462836,0.05423421417284742,0.042505005695083406,0.04698095982677516
AMP,0.02884121027442944,0.16982700101700388,0.13475503659221222,0.1886246490204128
AMT,0.002489269906485345,0.04989258368220015,0.04013930351545371,0.04053064755439178
