,mse,rmse,mae,mape
A,0.00892609531496436,0.09447801498213412,0.0702141709325064,0.07925243873704642
AAL,0.030624567460067073,0.17499876416725654,0.16022070428174193,0.2121354336031583
AAP,0.011060670991511985,0.10516972469067315,0.0880994987444845,0.08726980571724971
AAPL,0.00884764375794239,0.09406191449222363,0.07001872075307242,0.08392753940479934
ABBV,0.011826936262665,0.10875171843545738,0.09418218477069518,0.1065681203066237
ABT,0.009101450739396777,0.09540152377921841,0.07680765216281754,0.08202345549269215
ACN,0.01736830423324646,0.1317888623262469,0.10880095674954358,0.09601212144323547
ADBE,0.01537081541621552,0.12397909265765547,0.09881686299942763,0.0910236150032047
ADI,0.007632467898932191,0.0873639965828727,0.07069881219680102,0.06879206722499276
ADM,0.03337705976366796,0.18269389635033778,0.14298080754846168,0.1957039008755547
ADP,0.003897049290488306,0.06242635093042285,0.04967600134263634,0.05317159537698562
ADSK,0.019580701506937324,0.13993105983639703,0.11185900897591591,0.1421010725067216
AEE,0.009422688083267662,0.09707053148750995,0.0794871532794881,0.09053103360098091
AEP,0.008765055116803595,0.09362187306822907,0.07891825034693965,0.08875574444654424
AES,0.030906568924641192,0.17580264197287024,0.13818836375611554,0.18988439147157365
AFL,0.0029438625357526196,0.05425737310036876,0.04167415093110217,0.04192900115268085
AIG,0.010379886928242049,0.1018817301003573,0.07903207525925622,0.07315761690541171
AIZ,0.023620227344783792,0.15368873525663418,0.1368319052080494,0.12459008586180188
AJG,0.011334870709200601,0.10646534980546771,0.09079613646140823,0.10184267165740424
AKAM,0.020096450853653948,0.1417619513609133,0.12409861537924366,0.14704005853505925
ALB,0.015886897071763148,0.12604323493057112,0.09213086062251435,0.11462590012004843
ALGN,0.008168071434543466,0.09037738342386034,0.07678472193896442,0.07918341225175284
ALK,0.03170353780125936,0.17805487300621503,0.13890451623158556,0.12505232338092756
ALL,0.01562975212744343,0.12501900706469968,0.10442196531124275,0.1201309502233923
ALLE,0.008902041402976464,0.09435063011435835,0.07557703073517669,0.0705960863352184
AMAT,0.07463647456339008,0.27319676894756656,0.2532895069856944,0.3650693301990413
AMCR,0.010650934325444216,0.10320336392503984,0.0873482892306753,0.10098637920163471
AMD,0.05523537103886919,0.23502206500426548,0.2043176620906637,0.3209178492945046
AME,0.003889372158307904,0.062364831101414074,0.047752937848746485,0.04926327682930293
AMGN,0.005690007528089855,0.0754321385623519,0.05921063968306617,0.063866816718635
AMP,0.03343081303543359,0.18284095010536777,0.15013012364171488,0.1964839349452937
AMT,0.00731051079771584,0.08550152511923889,0.07219214212090194,0.07758502779936265
AMZN,0.27432408879721687,0.5237595715566608,0.4485346271861358,0.3093688185987533
ANET,0.016644137376395293,0.1290121598005215,0.09866284633178753,0.09661753935708832
ANSS,0.005501148050455658,0.07416972462167874,0.05605317224692384,0.053119691433686
AON,0.005092070679425584,0.07135874634146527,0.060818044151447384,0.06509200238910264
AOS,0.036606505976406856,0.19132826758324775,0.16438356058825782,0.1444430559511076
APA,0.0655525529670698,0.25603232797260156,0.21940768980217376,0.33944276082883845
APD,0.008796542237413304,0.09378988344919352,0.08041582895659681,0.09235425917157405
APH,0.005344367098748162,0.07310517833059545,0.06063733603655021,0.06530160808815155
APTV,0.011448440153277499,0.10699738386183795,0.08952030277250442,0.0905259451804051
ARE,0.0077291971518802524,0.08791585267675138,0.06576412461874342,0.07572724071626315
ATO,0.014477310591720815,0.12032169626347866,0.0905366658918315,0.08542163769150243
AVB,0.0038581956962738515,0.06211437592275923,0.0497915443081265,0.05115189864140996
AVGO,0.0349918184622079,0.18706100198119302,0.1630967541031805,0.15688850606860164
AVY,0.027090740056366577,0.1645926488527558,0.14107650310300457,0.12162261362071959
AWK,0.009161076734681434,0.09571351385609785,0.07539655299313797,0.07364352394806406
AXP,0.03789076421120533,0.19465550136383336,0.17327339393127456,0.23344792055483696
AZO,0.02186990885188081,0.1478847823539691,0.13166179219344482,0.1190789887431219
BA,0.007844228125667235,0.08856764717247058,0.06716287308754072,0.0774892705305705
BAC,0.010690086504545181,0.10339287453468532,0.08562673832576966,0.10038399678325131
BAX,0.009240508255017167,0.09612756241066954,0.08031423970976477,0.08738295848363864
BBY,0.01708386864617141,0.1307052739799409,0.11210802342445574,0.13446274937347594
BDX,0.004278356320001118,0.06540914553792243,0.0521937787840783,0.05312164880123704
BEN,0.062135853812072636,0.24927064370292912,0.2185235582561945,0.32007591411842634
BIIB,0.03541406840857796,0.18818625988253757,0.1573088762267789,0.21870560457515123
BIO,0.018411352317879784,0.13568843840902506,0.1177139242464248,0.10984287879726515
