,mse,rmse,mae,mape
A,0.007954595755465898,0.08918854049408981,0.07685424741316874,0.0863670891325385
AAL,0.019705639873087696,0.14037677825440964,0.11685902267845658,0.16596782261474477
AAP,0.015291841126132744,0.12366018407770847,0.09671544213469267,0.09308709478267524
AAPL,0.030337102273586266,0.17417549274678762,0.1554352186579677,0.19821118369461765
ABBV,0.010225313160403626,0.10112029054746444,0.08459750504954622,0.10087655008747674
ABT,0.01820259849495759,0.1349170059516501,0.11657688810123445,0.14183482904819297
ACN,0.01686603094381515,0.12986928406599904,0.10641538560802857,0.09534432011333598
ADBE,0.018394066527224417,0.135624726828202,0.11735555404187312,0.10772024617090709
ADI,0.01581843869177872,0.12577137469145638,0.1096450882120692,0.13439414181951803
ADM,0.04721478085632129,0.21728962436416813,0.19043165971192508,0.26685981595944774
ADP,0.002518685858036141,0.050186510717882556,0.041233174693353115,0.04284842874557207
ADSK,0.010435682465044756,0.10215518814551103,0.08259196466149904,0.10150469324404303
AEE,0.02466785266757793,0.15706002886660225,0.130072058898158,0.11450716851678375
AEP,0.01562615427348647,0.1250046170086788,0.09776883133489192,0.08703947438637406
AES,0.04067608719234616,0.20168313561710152,0.17922448978594374,0.2413411194708844
AFL,0.004960511187561935,0.07043089654094951,0.05787025557938568,0.058922581095254244
AIG,0.00502809769712881,0.07090908049840168,0.05743754866635279,0.06382112509681746
AIZ,0.05361514106364194,0.23154943546388088,0.21822134048053854,0.18432362163891663
AJG,0.012114990226178332,0.11006811630158087,0.0865692994530162,0.10225568638961294
AKAM,0.058783996265700654,0.2424541116700244,0.20163067596944104,0.3002987408589117
ALB,0.03072616602263146,0.17528880746536973,0.15330167152205362,0.17107608659856896
ALGN,0.022358582852851045,0.14952786647595506,0.11508518088051652,0.10300574312975139
ALK,0.03238746886459362,0.17996518792420277,0.15843183542286118,0.13779467601644707
ALL,0.007406671583625549,0.08606202172634309,0.07271481206468605,0.08405408499541654
ALLE,0.0031711020692396625,0.05631253918302444,0.048113829329606235,0.04722741735001151
AMAT,0.02152447382581578,0.1467122143034307,0.12518120130066615,0.15815216679403513
AMCR,0.012152122782762481,0.11023666714284536,0.09672421340414236,0.10284835625375008
AMD,0.10235577737772111,0.31993089469090213,0.2258129566705151,0.22674053691857818
AME,0.008614699302859649,0.09281540444807451,0.07390116040053918,0.08357296866337248
AMGN,0.002823592211643877,0.05313748405451539,0.04265331889695551,0.04741106924069955
AMP,0.04202703159809685,0.20500495505742503,0.1796104927645301,0.2384088846529778
AMT,0.006111283788834135,0.07817470043968275,0.06355579485920497,0.06085093341380377
AMZN,0.17743373726312056,0.4212288419174553,0.38959050260012695,0.28015033385839616
ANET,0.008990459482102168,0.09481803352792215,0.07399207641647437,0.09699269355732056
ANSS,0.0022376663377427675,0.047303978032960055,0.040192779877288115,0.04155143848034042
AON,0.005625675588302071,0.07500450378678651,0.06374285204775818,0.06985623769914866
AOS,0.010246678151879435,0.10122587688866634,0.08472435142127371,0.08214499872688819
APA,0.058962017617567884,0.24282095794549508,0.21965367189137983,0.3527184894741464
APD,0.006600151398719696,0.081241315835723,0.06293386806345459,0.0721091464583305
APH,0.006990060706978019,0.08360658291652649,0.06378519878132219,0.07314771764822706
APTV,0.022967211517751693,0.15154936990219292,0.12131952033815398,0.15583428022716536
ARE,0.006041693325946575,0.07772833026603991,0.05779679676252564,0.06481217703385782
ATO,0.06282742917773146,0.25065400291583506,0.21053001389101017,0.16784474293653107
AVB,0.0057670768922407495,0.07594127265354952,0.06819362014357624,0.06561566541109014
AVGO,0.009974578568109772,0.09987281195655688,0.08207839351771017,0.0855848694027671
AVY,0.02631701205056693,0.16222518932202523,0.12839141925803485,0.11460170826093204
AWK,0.05904081582096504,0.24298315954190125,0.189277955201567,0.1501197201971956
AXP,0.03183771513216202,0.17843126164481946,0.14640311296147737,0.1907476845958072
AZO,0.008953957498624671,0.09462535336063306,0.08510290682672592,0.07854083222834793
BA,0.009352969189768386,0.09671075012514578,0.07796153621537884,0.0920703049198885
BAC,0.01606133641249448,0.12673332794689202,0.098574028113072,0.1229796116662309
BAX,0.009133315393861618,0.09556838072219084,0.07314879875017508,0.06987898759872205
BBY,0.0112036841862669,0.10584745715541256,0.08960841250861225,0.11037771499300704
BDX,0.008647512691319482,0.09299200337297547,0.07160671255531817,0.0654832233265896
BEN,0.06716725545949762,0.2591664628371071,0.2441337483966334,0.34392818265210834
BIIB,0.08503491839279397,0.2916074731429117,0.27945987508713377,0.43728027999872776
BIO,0.004530561277521576,0.06730944419263597,0.048943463519807655,0.05481523438434686
BK,0.00868305318075474,0.09318290176182936,0.0697211304294753,0.08064151311774292
BKNG,0.0075700215423653025,0.08700587073505617,0.07573253950999619,0.07602431999676502
BKR,0.06630722050734138,0.2575018844733789,0.23866427785188418,0.353770328200614
BLK,0.009840700127144806,0.09920030305974274,0.07993118124042467,0.09304284687777077
BMY,0.003993780791369301,0.06319636691590191,0.053487903641243846,0.05511388615267665
