,mse,rmse,mae,mape
A,0.012621503724560135,0.1123454659724198,0.09018099925795195,0.09684048851857195
AAL,0.021212708318084438,0.14564583179097312,0.11634006168505762,0.16075987069612832
AAP,0.01210515054830608,0.1100234090923658,0.08668615294025252,0.09252508059748554
AAPL,0.03715157544465921,0.19274743952815354,0.17433463767142918,0.2236089860656093
ABBV,0.02255809499590035,0.15019352514639353,0.13154033499456141,0.15984518687180824
ABT,0.030125162522960595,0.1735660177654618,0.15919145750877375,0.19771251429095166
ACN,0.014795124751093063,0.12163521180601061,0.09995684062056741,0.09436265925836337
ADBE,0.017951204926905835,0.13398210674155647,0.11599545684733649,0.10624857089687416
ADI,0.01778901389471986,0.13337546211623733,0.11398576879851341,0.13916197847032155
ADM,0.05297993020072889,0.23017369571853533,0.2058359515147254,0.2862799451308777
ADP,0.007935416091994447,0.08908095246456701,0.06573779214135203,0.0665226973543405
ADSK,0.012402935698895234,0.111368468153671,0.09114371718972274,0.1012439514802434
AEE,0.04145591860395635,0.20360726559716957,0.17557198262079113,0.14914254134755223
AEP,0.024175821660340577,0.15548576031373607,0.12705599194433856,0.11067997596160858
AES,0.04452098199870825,0.21099995734290622,0.18823144442570539,0.2516474169858322
AFL,0.01185082408424152,0.10886149036386338,0.09215547263685593,0.09164321591682413
AIG,0.014837473241158293,0.12180916731165307,0.10124056519161513,0.11683893784761712
AIZ,0.030184847733449077,0.17373787075202998,0.14955422392885162,0.1363913025727589
AJG,0.01762448662009753,0.13275724695886673,0.10476119768657369,0.12232570820950275
AKAM,0.07167047365312067,0.26771341702111356,0.23913167027686177,0.3520993949243424
ALB,0.054565177548132386,0.23359190385827241,0.18077739095622058,0.18298193033582408
ALGN,0.027379984727032906,0.16546898418444742,0.1317639050285659,0.12163331309455301
ALK,0.012648574047781339,0.11246587948254057,0.09281078054269908,0.0965620698520613
ALL,0.009925289207861836,0.09962574570793353,0.07319889744783226,0.08169457374690892
ALLE,0.008127262390474056,0.09015133049752541,0.07742425875051177,0.0765178965705023
AMAT,0.032743606629213974,0.18095194563533704,0.13692657089701626,0.14250607289332481
AMCR,0.015725557074385672,0.12540158322120845,0.10795732098705052,0.11375367346951958
AMD,0.31439994791264086,0.5607137843076813,0.35331959377561467,0.24714630103673751
AME,0.015496859089377226,0.12448638114017624,0.10746136157026143,0.12270204165814808
AMGN,0.006551822482580454,0.08094332883308206,0.06377786354110511,0.07385472655623232
AMP,0.05350785844720594,0.23131765701564144,0.20962901917100774,0.2790314733839807
AMT,0.012395481242528279,0.11133499558776781,0.08912139843172572,0.08404636425626703
AMZN,0.10014208418483136,0.31645234109551373,0.2722881482386881,0.23022222393018824
ANET,0.02806370133216269,0.16752224130593135,0.1429263569825951,0.1924654789439095
ANSS,0.006197667111586779,0.07872526349010703,0.06233216460596133,0.06676335865718319
AON,0.01046013356438288,0.10227479437467904,0.08436233300896505,0.09177776429861456
AOS,0.018654499134684335,0.13658147434657578,0.11167989826270196,0.10663879593114975
APA,0.03256503464807051,0.1804578472886965,0.1508219895672512,0.2261027681934081
APD,0.007918621821602866,0.088986638444223,0.06638715732693451,0.07263851863775268
APH,0.010030264030525775,0.10015120583660377,0.07487658847055578,0.08326619333712398
APTV,0.02690294345331999,0.16402116769892838,0.13891558519965094,0.17844845018541705
ARE,0.012840836599988107,0.11331741525462054,0.09096180930848845,0.09416976555594843
ATO,0.08742635559412679,0.2956794811855006,0.2604571627583089,0.2010935501217641
AVB,0.00779662339688602,0.08829849034318775,0.07594779675390743,0.07279370480049911
AVGO,0.013379168464846315,0.11566835550333684,0.09734842985973577,0.10237795805918096
AVY,0.020977043416261842,0.14483453806417115,0.11797183909567188,0.10613807731931099
AWK,0.10290177323952694,0.32078306258206174,0.2661963822617137,0.20043081760151754
AXP,0.03887752428874182,0.19717384281070807,0.17007225570865045,0.22046236895332771
AZO,0.012528987705814008,0.11193296076587096,0.09882628942439191,0.09115839016199723
BA,0.01466557000833843,0.12110148640020249,0.09924088875216285,0.11256350929790009
BAC,0.0321964574176513,0.1794337131579551,0.15058489547034729,0.19569837073474358
BAX,0.01305329492389018,0.11425101716785799,0.08980880762851202,0.08989234176923169
BBY,0.012751327743931805,0.11292177710225697,0.0942381320464081,0.10858619996194818
BDX,0.012171053219443909,0.11032249643406329,0.08872628822817208,0.08592711124503857
BEN,0.0686954537529301,0.262098175790924,0.2507351699758201,0.3559135243968053
BIIB,0.08317592188998399,0.2884023611033446,0.27284609352757966,0.42204962322632855
BIO,0.012572583289522501,0.11212753136283034,0.0903166622948249,0.10096455234166511
BK,0.017228967738266883,0.1312591624926309,0.10743861855356758,0.1253946376300957
BKNG,0.00956700128790044,0.09781104890502115,0.08148985322379845,0.0874506696164219
BKR,0.06275078356633518,0.2505010650004011,0.23237752009255955,0.33753906015083585
BLK,0.012028381091972467,0.10967397636619394,0.0817723450968375,0.09368661096332954
BMY,0.010153765301718671,0.10076589354398972,0.08152394704504985,0.08646129318679309
BR,0.019824216048565747,0.14079849448259646,0.11162385532379307,0.09985059755040344
BSX,0.025412835178397937,0.1594140369553382,0.11675702419989237,0.1045785437111668
BWA,0.12052280597790904,0.34716394682902924,0.3316245572785316,0.5702809296211226
BXP,0.007912619883475873,0.08895290823506488,0.06681785897898813,0.07251680419445883
C,0.04246144222918946,0.20606174373034278,0.17677875000205442,0.24221288295035434
CAG,0.007622110761645905,0.08730470068470486,0.06649899006350993,0.06708959460834155
CAH,0.00861378789159221,0.09281049451216285,0.0760634556175682,0.08397442918933322
CAT,0.027853683071679923,0.1668942271969882,0.14746974737253224,0.1845760249791291
CB,0.016704895544302063,0.12924741987483565,0.10704683934205517,0.0987525360574874
CBOE,0.013254100493462657,0.1151264543598154,0.09856754948155935,0.09203844237279751
CBRE,0.05360036370614684,0.23151752354011312,0.20547551869356762,0.27547759015112755
CCI,0.013531243372233593,0.11632387275290311,0.08940026536915904,0.0803757133922803
CCL,0.006376973939840399,0.07985595744739649,0.066989868080772,0.0720386100851957
CDNS,0.019264529239662563,0.13879671912427383,0.11641794896297196,0.10756053400430793
CDW,0.018966982710110106,0.1377206691463199,0.11883567159761572,0.11150618554498562
CE,0.010734601386885614,0.1036079214485341,0.08235546723627296,0.09404292303594612
CF,0.17139610939177524,0.4140001321156495,0.37723124884319126,0.7619959264415852
CFG,0.033860973873827464,0.1840135154651078,0.1566060246409874,0.2018895669009515
