,mse,rmse,mae,mape
A,0.004276393796048366,0.06539414190925948,0.050256805294025646,0.054866944798402685
AAL,0.015909424269853114,0.12613256625413247,0.10881401043102594,0.13998281704446197
AAP,0.020843409692968284,0.14437246861146444,0.10008823364527501,0.09324053502919384
AAPL,0.01292612373950403,0.11369311210229066,0.09406854013376728,0.09112711703739516
ABBV,0.008267860391747454,0.09092777568899095,0.07834803498676074,0.08906663867575894
ABT,0.007107865254476934,0.08430815651214854,0.06806771322911602,0.06675903115077189
ACN,0.030339950323340397,0.17418366835998259,0.14782271669650623,0.13253140651417414
ADBE,0.027471743518012914,0.1657460211227193,0.1373303088487722,0.12196099935708961
ADI,0.026274747702428648,0.16209487253589686,0.13450811209049776,0.12394264925936327
ADM,0.022139316073290376,0.1487928629783377,0.10952068367399893,0.14447352968731567
ADP,0.005534105849375726,0.07439157109092216,0.05722931756257859,0.05825397880312527
ADSK,0.010448126420545592,0.10221607711385519,0.07724955917167599,0.09170975505649301
AEE,0.007311496993294306,0.08550729204748743,0.06895108051174853,0.07882244504350053
AEP,0.005074160443745118,0.07123314147042174,0.05472773745060588,0.061833421557147175
AES,0.026114165148169236,0.16159877830036104,0.1302223820369851,0.1722408627270816
AFL,0.0065999972918187235,0.08124036737865434,0.06630272365911688,0.06540638704661188
AIG,0.01616738495021171,0.1271510320454054,0.10597187787172016,0.09903921232130121
AIZ,0.02668070287886947,0.1633422874789914,0.13806556401484696,0.12596273919707593
AJG,0.005853581764760145,0.07650870384969376,0.06307091551919577,0.06894529956559044
AKAM,0.032610078617421455,0.18058260884542968,0.1618133922041859,0.15551993496105865
ALB,0.01683894630641101,0.12976496563560988,0.10991538609967422,0.1331679181887334
ALGN,0.011254117343039242,0.10608542474364346,0.08381980985834256,0.08564122778887454
ALK,0.06052994656950735,0.2460283450529783,0.2113810871952959,0.1916749084584924
ALL,0.0074316420758190485,0.08620697231557926,0.06985142645089325,0.07835999763582205
ALLE,0.024676403507132932,0.15708724807295127,0.13875762501816793,0.1249252821139762
AMAT,0.03916773169664777,0.19790839218347406,0.1705938277651256,0.24408839625640752
AMCR,0.00600044499159451,0.07746253927928332,0.06463904456328129,0.07287020756932215
AMD,0.031809046449721254,0.17835090818305707,0.14912309254037295,0.20309825044027052
AME,0.006738855109538058,0.08209052996258495,0.06399677511090344,0.064143708045705
AMGN,0.0036577929743668944,0.06047969059417297,0.04720055936076002,0.05111132539610427
AMP,0.011071765725135792,0.10522245827358241,0.08146778818047011,0.09709160875785056
AMT,0.004451018360793862,0.06671595282084984,0.05270107035159257,0.058059112772623545
AMZN,0.412956357975186,0.6426168049274669,0.5587651885083318,0.3516946439663902
ANET,0.010432730405841514,0.102140738228395,0.0836757105569129,0.09997283224007926
ANSS,0.014562522591811367,0.12067527746730632,0.10195986203416624,0.09571280424142442
AON,0.0072300676645400035,0.08502980456604615,0.07036964541663612,0.07060026764433139
AOS,0.08469466102347668,0.29102347160233777,0.2687502239071029,0.21391121661528553
APA,0.045628937330989404,0.21360931002882202,0.182423953971935,0.29808823146822677
APD,0.006806466158880789,0.08250131004342166,0.06890929618664358,0.0723913568706951
APH,0.007254005668963657,0.08517045067958522,0.07065641974725839,0.07148193021146518
APTV,0.027546154011180737,0.16597034075756045,0.14533448374479044,0.12982148222683476
ARE,0.007979689832604085,0.08932910965975248,0.07298577983483343,0.07717144746692516
ATO,0.01138437595338203,0.1066975911320496,0.08542368916881478,0.08457637683030696
AVB,0.00960260546682078,0.0979928847765019,0.0758807566415908,0.07648382765483899
AVGO,0.10344132889640129,0.32162296077301644,0.3040465852613984,0.24776733036349835
AVY,0.04533697774597971,0.21292481712092584,0.1855964237717631,0.16090327801891763
AWK,0.008327869845864429,0.09125716325782009,0.07424873634522856,0.07478098263606688
AXP,0.025875638299836363,0.16085906346810666,0.14300353308559288,0.17978842232326178
AZO,0.04682597131213726,0.21639309441878515,0.18985649790102246,0.16372933363381087
BA,0.01914988264052703,0.13838310099331866,0.12178161622557605,0.11186255514531057
BAC,0.004944941455995612,0.07032027770135447,0.0594875103126896,0.06589607709561479
BAX,0.0042806687185243195,0.06542681956601834,0.05147345797614849,0.0559624391720473
BBY,0.013081254846247363,0.11437331352307392,0.09453995689467272,0.1096049186678695
BDX,0.008061109040756811,0.08978367914469094,0.07374458000095042,0.07351751374692674
BEN,0.038090423850701806,0.1951676813683603,0.16079570486310898,0.22737235451442842
BIIB,0.027130100974019418,0.16471217615592182,0.1439351793588585,0.1456835890303108
BIO,0.03773776173755267,0.19426209547297865,0.1745496929766947,0.15092370375551534
BK,0.0085528587090982,0.09248166688105379,0.07295938804323236,0.07178352413211286
BKNG,0.016371319493595576,0.12795045718400375,0.1062090537086804,0.10258248987641128
BKR,0.014823670295784562,0.12175249605566435,0.10101814235384474,0.1197404956687233
BLK,0.006110519807761009,0.07816981391663287,0.0644252472671618,0.06865821591949144
BMY,0.015130951049627238,0.12300793084036182,0.10370688917205963,0.09868138935251139
BR,0.043822886792085854,0.20933916688495216,0.18956852554492887,0.16349935528158505
BSX,0.07569482959200227,0.2751269335997519,0.2612832608298107,0.22095813170848827
BWA,0.028485325000825734,0.16877596096845585,0.13892612355117434,0.1797592967466613
BXP,0.006118666563496066,0.07822190590554583,0.06077517619111348,0.0679100528430704
C,0.005390998011398852,0.07342341596111455,0.05823121740813408,0.062153099076676016
CAG,0.026959526574283264,0.16419356435099175,0.1379721090662092,0.1222100359428523
CAH,0.007617778774149038,0.08727988756952565,0.07362429722120328,0.07129689497735565
CAT,0.030163336888461047,0.17367595368519226,0.15534382085797702,0.21706333520329024
CB,0.004761527648130703,0.06900382343124693,0.051912154341729674,0.055764832701075004
CBOE,0.00936158209654426,0.09675526908930727,0.0726184272384513,0.07510604093722785
CBRE,0.011896147222336732,0.10906946053931289,0.09225030706445032,0.09015438008246314
CCI,0.007169690677581996,0.08467402599133926,0.07341830116254189,0.07410367704760572
CCL,0.027753069709777242,0.1665925259721373,0.1406100359947957,0.12864994560880982
CDNS,0.015423976223577267,0.1241933018466667,0.09856807845116267,0.09259249799729379
CDW,0.03547610160174297,0.18835100637305596,0.1498096520786082,0.13230928201130432
CE,0.018008773392924515,0.13419677117175552,0.1151511954670411,0.10850171383257327
CF,0.022755331538678994,0.15084870413324403,0.11673529157388671,0.1469329175926752
CFG,0.007942993976233772,0.08912347601072218,0.07125385375810774,0.06976082052835572
CHD,0.01505251671027231,0.12268869838038184,0.10286515397922281,0.09875507995293532
