,mse,rmse,mae,mape
A,0.041626967411550066,0.20402687913985762,0.16504729869824375,0.13548734348807775
AAL,0.06463151213446719,0.25422728440210185,0.24004675657441585,0.19735744594529503
AAP,0.046334143615272286,0.21525367271029847,0.15868934017966327,0.24426924478632142
AAPL,0.08331988137301707,0.2886518341757368,0.24590909632911587,0.19326427133194118
ABBV,0.022562936813388054,0.15020964287750654,0.10104367494234531,0.09045022970381751
ABT,0.01524076804806738,0.12345350561270985,0.09840727599576193,0.09542816930166895
ACN,0.008359316979072258,0.0914293004406807,0.07299776547431357,0.06928818061115295
ADBE,0.0752389281244098,0.2742971529644626,0.22324030529134314,0.17475189903999086
ADI,0.05915896007211505,0.24322615005816098,0.22094794133473825,0.17639312957552927
ADM,0.0031283144604089524,0.055931337016103526,0.04600734327525455,0.04649124179114906
ADP,0.01921213858853462,0.13860785904318204,0.11436710889532414,0.10217207170414552
ADSK,0.1772669853227436,0.42103086029737014,0.3682433125618833,0.2696716827877332
AEE,0.012714241527307312,0.11275744555153469,0.08974295898745041,0.08173531040107875
AEP,0.007119734027576293,0.08437851638643745,0.06786766041279124,0.06946022003703205
AES,0.006811447836505526,0.08253149602730782,0.07569465841767356,0.08550949450965503
AFL,0.006397848881019898,0.07998655437646941,0.06289483856056816,0.060383452403178356
AIG,0.006671372452412196,0.08167846994411805,0.06828275036411285,0.06412808300359144
AIZ,0.011511665018189357,0.10729242759015828,0.08847560634768332,0.08147446470778766
AJG,0.018680241976199417,0.1366756817294116,0.11293028171976581,0.09831829011760523
AKAM,0.02546850152269318,0.15958853819335894,0.15019431134173963,0.15117726222022296
ALB,0.08831093051565155,0.29717155064987555,0.23905524836427153,0.18063214907069855
ALGN,0.2551744353742912,0.505147934148296,0.37601359227155196,0.2352947328758914
ALK,0.07503636873237494,0.27392767062196355,0.25247210385804203,0.20296148364898542
ALL,0.046532485911344755,0.2157138982804417,0.17831002873978352,0.1406370828974568
ALLE,0.013234413962438627,0.11504092299020652,0.09952189673475262,0.09556957270890364
AMAT,0.1599626452207583,0.39995330380027905,0.343340233823199,0.24602978348017912
AMCR,0.006953783290117603,0.0833893475817961,0.07109306198173933,0.07076628238218455
AMD,0.5246676207619764,0.7243394375304829,0.6678696738787793,0.41058227993662105
AME,0.039589322605927804,0.19897065765063904,0.16122912707267312,0.13272009351231764
AMGN,0.01001064364037019,0.10005320404849707,0.08363181537659117,0.09121359986992861
AMP,0.09211734676115158,0.3035083965249587,0.26972324041422235,0.20732302071487888
AMT,0.02147751694989703,0.14655209636814148,0.12570256920661876,0.11620578450844296
AMZN,0.02378121163665505,0.15421158074754002,0.12462256461078709,0.11100365400879733
ANET,0.49811100690495924,0.7057697973879012,0.5977179267094149,0.3510982252723244
ANSS,0.04113245016228778,0.2028113659593263,0.16615081524009917,0.138527773579275
AON,0.023616186499959172,0.15367558849719487,0.11733997027742729,0.09871872932828082
AOS,0.013190151889290722,0.11484838653324966,0.09271850946141406,0.08576117285117657
APA,0.021319514997403154,0.1460120371661294,0.12262291808187353,0.16066967734742138
APD,0.002305873078475986,0.04801950727023327,0.0360397890886698,0.03534078409108892
APH,0.029683051819349198,0.17228770071989816,0.14923400942725965,0.1292940315183311
APTV,0.05489791531119162,0.23430304161745663,0.18350351429799616,0.14602566778558768
ARE,0.006008599752331871,0.07751515821006799,0.06461618334302636,0.0616304803307275
ATO,0.009245788490383973,0.09615502321971521,0.08098346860020769,0.07857959700879547
AVB,0.004123664065514011,0.0642157618152585,0.05730325988027387,0.05786405591564678
AVGO,0.09554574353159828,0.3091047452427709,0.2589408144433683,0.1935833502298996
AVY,0.020754886037535097,0.14406556159448758,0.11393377933254725,0.10206203131756653
AWK,0.005802969411193418,0.07617722370363347,0.06371243348440814,0.06819263854783965
AXP,0.0551706537218708,0.2348843411593689,0.21027153784189312,0.16843609734692572
AZO,0.041683445731238125,0.20416524124159363,0.15870713519791296,0.2213411377238262
BA,0.24652551055192934,0.4965133538505579,0.4110517180608401,0.2655995609676405
BAC,0.23631519431219267,0.4861226124263226,0.46480461912111426,0.31901348531217616
BAX,0.03405315461336924,0.18453496853813164,0.15217090477319287,0.12863478027111683
BBY,0.16227942363070416,0.4028392031949028,0.35979237562441135,0.2659236402634482
BDX,0.0070267371688981055,0.08382563551144784,0.06849283258919173,0.06533762364147223
BEN,0.02989102216535414,0.17289020262974458,0.15497762124821887,0.13158500817466143
BIIB,0.01120126549692374,0.10583603118467613,0.08400334568625117,0.09810997653617448
BIO,0.09306070032987915,0.3050585195169595,0.2751773194032219,0.2129274480697892
BK,0.04216798527101395,0.20534844842611777,0.18531826654445774,0.15349822797444693
BKNG,0.04867334228106141,0.22062035781192407,0.1866347257749421,0.15310458636527036
BKR,0.027691423445042745,0.1664074020139812,0.14150644588409303,0.126309213295049
BLK,0.013075887002275069,0.11434984478465665,0.08710460885437814,0.07712533842756211
BMY,0.01699662743088265,0.13037111425036854,0.11224865399084669,0.1511321205605699
BR,0.0076819286001089,0.08764661202869681,0.06812748337378315,0.06553644303947431
BSX,0.012072530149457786,0.10987506609535116,0.09437583693511593,0.09149212218803703
BWA,0.05609281736088282,0.23683922259812207,0.2035713708925986,0.16541020264530906
BXP,0.013067262982005392,0.1143121296363837,0.09799960932166962,0.11222863535549388
C,0.10072999218517552,0.31737988623284796,0.2908774750586997,0.22492986324796524
CAG,0.00599670281021221,0.07743838073082501,0.06035256466673479,0.05846566977019303
CAH,0.013522633246924641,0.11628685758470146,0.10522574623599554,0.12134428378212285
CAT,0.06245883601028002,0.2499176584603017,0.20992781917680062,0.16977062798408807
CB,0.009573985497706357,0.09784674495202361,0.08109312401688094,0.07341777100597309
CBOE,0.08406612657348507,0.2899415916585357,0.23137187084473257,0.17343136282246985
CBRE,0.03533874532294442,0.18798602427559455,0.15989129222650658,0.13583663755753891
CCI,0.00855387143520241,0.09248714199932015,0.07470900350437573,0.07803344591032645
