,mse,rmse,mae,mape
A,0.030377998999298005,0.17429285412574436,0.1434114961994564,0.13621422261347182
AAL,0.03228399350008026,0.1796774707638113,0.1416099493939083,0.18784501989640867
AAP,0.02248292451023836,0.1499430708977189,0.1234129501668373,0.1618413524821055
AAPL,0.019499033128881637,0.13963893844082903,0.11235702614438876,0.13400836555432713
ABBV,0.0196268748129137,0.14009594859564534,0.11090179957064965,0.11292220968714567
ABT,0.01812084545778583,0.13461368971165535,0.11506448380498248,0.13071534213137312
ACN,0.020104008531451292,0.14178860508324106,0.11999833805923366,0.11482784577473484
ADBE,0.023001888260705424,0.15166373416445153,0.12574846912016163,0.12288788633690358
ADI,0.022675608144594617,0.1505842227611997,0.12326765222699217,0.12584929528164712
ADM,0.021582814110000854,0.14691090534742768,0.11902586466331447,0.13382866347485184
ADP,0.014193922113383488,0.11913824790294462,0.09806902041341231,0.09682070785236248
ADSK,0.03646635505938852,0.19096165861080208,0.15215295029009163,0.15848434151237226
AEE,0.03561834422693634,0.18872822848460255,0.161701353866228,0.14198522590608842
AEP,0.03314347949540274,0.18205350723181013,0.15414653224138358,0.1379147818395166
AES,0.043809510316434645,0.20930721515617814,0.17491006464064737,0.16035930463684936
AFL,0.02784938936569804,0.16688136314669186,0.13719719956491294,0.12969156817584293
AIG,0.016258318133602904,0.12750811006992027,0.0969491957573175,0.11016067451323201
AIZ,0.016873293232734888,0.12989724105128211,0.10082783593614103,0.10399038107796693
AJG,0.032944817499122196,0.18150707286252565,0.14829253272279666,0.1344233519641331
AKAM,0.021318094006606978,0.14600717107939246,0.12159398937166334,0.16903746288192428
ALB,0.22172032098015682,0.470871873209854,0.41852746204601676,0.3018135283383315
ALGN,0.10665067484717046,0.3265741490797618,0.27544856187070454,0.2165621568387111
ALK,0.024365688966539546,0.15609512793979044,0.12347018708953526,0.1560499621959974
ALL,0.019952213444695995,0.1412523042102181,0.1157708127155284,0.10860643473847333
ALLE,0.014175286044285319,0.11906001026493035,0.09166761831280848,0.09378202887099257
AMAT,0.24002397153916755,0.4899224137954576,0.4092931416222007,0.2878203284203304
AMCR,0.05339155063846663,0.2310661174609264,0.19772045417617037,0.16633041971082727
AMD,1.6454653674214357,1.282756940118211,1.002614226771683,0.47753758015416675
AME,0.025145355337444324,0.15857287074857515,0.13301109434539676,0.159055645371296
AMGN,0.017238213995063072,0.13129437914496978,0.1077447905107241,0.11081829332260397
