,mse,rmse,mae,mape
A,0.033654123309046956,0.18345060182252593,0.15752801647924738,0.13874933694264435
AAL,0.027760422125109634,0.16661459157321618,0.1355554224913422,0.18226976560269254
AAP,0.037085351573507154,0.19257557366786462,0.17672354563108847,0.23314315215211787
AAPL,0.015986037400497335,0.12643590233987076,0.10517280631365065,0.12653748041086094
ABBV,0.006715776508552753,0.08194984141871632,0.06963548804954946,0.07787709080634227
ABT,0.008636120114525154,0.09293072750455122,0.0763917242024742,0.09389106845994308
ACN,0.013117647849761948,0.11453230046481189,0.09766805409074288,0.09343837033273421
ADBE,0.020078582496876368,0.14169891494600925,0.11644756708200867,0.10748593940863437
ADI,0.008226638005472702,0.09070081590301546,0.07798970518082739,0.08422275311547892
ADM,0.022538202670840776,0.15012728822849222,0.11623586469645297,0.14835500511953897
ADP,0.007386095508797864,0.0859423964571495,0.06838588678074521,0.06886385842679164
ADSK,0.03194607600308559,0.17873465249661463,0.14269075428908082,0.14324204183481293
AEE,0.028330840872113433,0.1683176784301442,0.14579081828391302,0.12898264233473744
AEP,0.024679587643299822,0.1570973826748868,0.1384633204865244,0.12346767624375457
AES,0.015315306960224321,0.12375502801997308,0.10427033188972126,0.12023265229494118
AFL,0.02057386768928789,0.14343593583648379,0.12265381379347824,0.11319900487778652
AIG,0.009939941466987125,0.09969925509745359,0.07977872614578561,0.09075801672958625
AIZ,0.009508759490036508,0.09751286833047476,0.08126789788634518,0.08103646043471018
AJG,0.01493343206777638,0.12220242251189778,0.10635618839905915,0.10777480550119055
AKAM,0.0692025359054892,0.2630637487482629,0.24309053994037919,0.3528046070687167
ALB,0.21482108526138735,0.4634879558967928,0.39430421960034345,0.2814664108212849
ALGN,0.08934941487794548,0.2989137248069173,0.24618253468590312,0.19992836653272428
ALK,0.021679052069970797,0.14723807955135382,0.125239466652458,0.1498245426812372
ALL,0.012083540250049983,0.10992515749386027,0.09451814455602987,0.08956663781866286
ALLE,0.009390988851443233,0.09690711455534745,0.08214101705769593,0.08057003930171679
AMAT,0.2434044680249428,0.4933603835179136,0.40682432860417356,0.27250489341350365
AMCR,0.031864164657522516,0.17850536310576923,0.15933847082486952,0.14386327121605066
AMD,1.8100660957338144,1.3453869687691398,1.029713599700487,0.43051582836002394
AME,0.020618727017145594,0.14359222477956665,0.1288728864349891,0.15484918684446042
AMGN,0.007549464346379929,0.08688765359002353,0.07276026663494975,0.07605843255668462
AMP,0.025721317382245,0.16037866872575354,0.14032722769958494,0.18155804460291602
AMT,0.019635856399102748,0.14012800005388912,0.12056060959154889,0.11453252401581765
AMZN,0.04945910817436411,0.2223940380818787,0.18034045280231203,0.16458046320389574
ANET,0.016313857019846514,0.12772571009724906,0.10374876674681056,0.11666022256147889
ANSS,0.00680949063372324,0.08251963786713584,0.06633248013639333,0.072713228675567
AON,0.017686590966883624,0.13299094317615626,0.11488246698426324,0.11087899802220968
AOS,0.04265665667298358,0.2065348800396281,0.1632006474583217,0.1432670034657684
APA,0.03583957428034296,0.18931342868466294,0.15755415947639706,0.15686346866669798
APD,0.007918774073807047,0.0889874939180054,0.07420953064039366,0.07607273269149435
APH,0.0164684055008558,0.12832928543733033,0.10359762175926479,0.09644129699298111
APTV,0.02182142027547125,0.14772075099819676,0.131238304991109,0.1624182490423245
ARE,0.023385655470734668,0.15292369165938505,0.1323733517653777,0.12651410360491944
ATO,0.05562340877358915,0.23584615488404545,0.21429426996720716,0.18181959955375337
AVB,0.00568699625184185,0.07541217575326845,0.06002684209855638,0.061098305203556795
AVGO,0.06131916229407325,0.2476270629274459,0.21061941538877665,0.17331519897602585
AVY,0.035765446566456256,0.18911754695547492,0.1644743249508476,0.14467154955320413
AWK,0.08471557624948466,0.2910594033002278,0.26094863745456964,0.206163037973025
AXP,0.03503216872995128,0.18716882414000277,0.16696103835618226,0.21794983219120595
AZO,0.0038976870493814403,0.06243145881189579,0.049287886883128296,0.05116267338836246
BA,0.008683068988534756,0.09318298658303863,0.07375060832664516,0.08374191081224408
BAC,0.020058428702859118,0.1416277822422533,0.11514761187735038,0.14666795797716356
BAX,0.03833430191616937,0.19579147559628168,0.16788879058023737,0.15190857251368728
BBY,0.020730284906658656,0.14398015455839272,0.12707607707907292,0.1505409553884579
BDX,0.026149452278293604,0.1617079227443529,0.13798463140015024,0.12450392566940098
BEN,0.014760111648717851,0.1214911998817933,0.10773324606273328,0.13161751957168458
BIIB,0.011697836949414816,0.10815653909687946,0.08887378958220853,0.10723910272167538
BIO,0.008687880099117489,0.09320879839970843,0.07837069162908612,0.0803907234185321
BK,0.008305235966684007,0.09113306736132613,0.07123344004995041,0.08156010807941497
BKNG,0.00904940003433147,0.09512833455039288,0.078328004823366,0.09018987460669298
BKR,0.027579964979663748,0.16607216798628163,0.14256002780138247,0.1782285139171032
BLK,0.011688128871979406,0.10811165002893725,0.09117451837641981,0.09179039803554957
BMY,0.013499544416543456,0.11618753985063741,0.09598426095860016,0.10035125469532284
BR,0.02046762657413749,0.1430651130574379,0.11706444659274888,0.10904390325621202
BSX,0.05286376841217958,0.22992122218746922,0.19040859516047653,0.1608723589435025
BWA,0.045583954122928094,0.2135039908829062,0.19160779080905216,0.2681687129276669
BXP,0.012302974718413089,0.11091877531965942,0.0907669542076595,0.08757916200832114
C,0.02755041956017515,0.16598319059523814,0.14430720788904908,0.18980720606689616
CAG,0.00999008182606831,0.09995039682796818,0.08540980687677886,0.08423912743361166
CAH,0.006540428057496243,0.08087291300241536,0.062437477847696925,0.06909783512695641
CAT,0.01797912652973761,0.13408626525389394,0.10904874794058927,0.10864683769060564
CB,0.02093518536497724,0.14468996290336536,0.12581584672238452,0.11659140143868846
CBOE,0.005357495335280644,0.0731949133156167,0.06062569911496145,0.06419968475678074
CBRE,0.032350614871856004,0.17986276677471633,0.16177856130634272,0.21815072600402602
CCI,0.016383099217295107,0.1279964812691939,0.10749111036818149,0.09970136443096332
CCL,0.00913913335257638,0.09559881459817575,0.0817297875194836,0.09099738492157829
CDNS,0.015130359906109501,0.12300552794939543,0.10324739186887663,0.09843696443996647
CDW,0.006427548392441624,0.08017199256873703,0.06875876608499515,0.07574434669996628
CE,0.005042586951743826,0.07101117483709043,0.06063196220468286,0.06492959810739901
CF,0.14493942094626527,0.38070910278881603,0.3553259630068977,0.804864220116913
CFG,0.014774839398255659,0.12155179718233564,0.10114066656457495,0.11924208095941471
CHD,0.011535950886671994,0.10740554402204755,0.09351854450646609,0.08895741047664839
CHRW,0.006340181655660739,0.07962525764894415,0.060397548464779974,0.06339032812936393
CHTR,0.05203912418804465,0.22812085434708648,0.181577386443049,0.14982947853458228
CI,0.008077182868237597,0.0898731487611155,0.07635861239221796,0.08625913530742803
CINF,0.058279034467985984,0.24141051026826893,0.2056310209549883,0.1727212393526647
CL,0.010455879638860337,0.1022539957109762,0.08621619702892142,0.08273740277484413
CLX,0.011146930673355752,0.10557902572649433,0.08896705049732717,0.08561353662768408
CMA,0.016142655426641554,0.12705375014788645,0.10323385516344309,0.11744321768337387
CMCSA,0.008634157920313398,0.09292016960979677,0.0772911607445084,0.0771161601250626
CME,0.012999364200679328,0.114014754311358,0.09537741683360249,0.09005406586330114
CMG,0.13937074114298678,0.37332390914993213,0.3581456036685154,0.618253818303279
CMI,0.01838989525589267,0.13560934796647564,0.10707769346948254,0.12945563262856574
CMS,0.03669302756534193,0.1915542418359404,0.16996043759157042,0.1474441305729341
CNC,0.007421636704625337,0.08614892166838385,0.07353239071735788,0.08368205888423819
CNP,0.044038670410389745,0.2098539263640062,0.17845460980630606,0.15528093560559325
COF,0.01534933792484386,0.1238924449869477,0.10153401343807984,0.12086474773687395
COO,0.015468801531951262,0.12437363680439381,0.10696884536695024,0.1181450125916786
COP,0.031602707476937004,0.1777715035570578,0.15951220167520308,0.21745640669358926
COST,0.0074019067288822816,0.08603433459312788,0.07121888436832854,0.07185878211400622
CPB,0.036744078979689565,0.19168745128382705,0.16587550039168003,0.13957703157039278
CPRT,0.08688472581421607,0.2947621512579525,0.24280492854665423,0.1870747128141176
CRM,0.006716868321058018,0.08195650261607079,0.07014162092545007,0.07493894507988579
CSCO,0.013257043279706478,0.11513923431961183,0.09528714603558566,0.09570280335784288
CSX,0.013517502218250066,0.11626479354581105,0.09783370178898532,0.10807892206605653
CTAS,0.022485378083368583,0.14995125235678622,0.11595215461827367,0.10459556173209274
CTLT,0.0158254328227978,0.12579917655850453,0.1034417986615938,0.14433738451773412
CTSH,0.020251353598899107,0.14230725068983346,0.12550852917243496,0.15309635705120353
CVS,0.009538088439627869,0.0976631375680091,0.08190242733190355,0.09375803256049418
CVX,0.02895947458541672,0.1701748353471121,0.1453453151003792,0.13745302425655584
D,0.007282099698773623,0.0853352195683214,0.07066918364517964,0.07188242031016723
DAL,0.021450604170817154,0.14646024774940522,0.12561270708417485,0.15733188964181788
DD,0.016247998051341254,0.12746763530928645,0.10811180560861326,0.10633692919481313
DE,0.007470448931201638,0.08643175881122424,0.07446029706404748,0.08388723136261746
DFS,0.008717599788013503,0.09336808763176797,0.07491291365128298,0.08174612364279228
DG,0.023001897112866498,0.15166376334796158,0.11274910478522002,0.10505504160189509
DGX,0.028081717615474625,0.16757600548847865,0.142501524607483,0.13053837573051982
DHI,0.00809597292158448,0.08997762456068997,0.07131880675375427,0.07815570394187467
DHR,0.21460467037316913,0.46325443373287767,0.3192013294004139,0.205758707886556
DIS,0.012215494580496098,0.11052372858574804,0.09596968057548937,0.11404640757254707
DLR,0.12712464717274943,0.356545434934665,0.3148314286036153,0.24131259927110693
DLTR,0.03497727911148728,0.18702213535164033,0.16405723889906026,0.1560591467795952
DOV,0.01502209203281528,0.12256464430175319,0.10292217283749751,0.09862274809977337
DPZ,0.06475352806128606,0.25446714534746145,0.20419296683842472,0.16309038939486192
DRI,0.008531503249680298,0.09236613692084507,0.06928741858669256,0.06804781591132496
DTE,0.02185001089583436,0.14781749184664975,0.12718993165044287,0.11506469995510306
DUK,0.01650166174929555,0.12845879397415946,0.11067593005322468,0.10433796599024554
DVA,0.015533750143009095,0.1246344661119431,0.10385101098492952,0.1249869174050318
DVN,0.05826919655136994,0.24139013350046007,0.19641653747579554,0.32530567011905376
DXC,0.3316623973273153,0.5759013781259038,0.45609985541374204,0.27966707716638983
DXCM,0.033875878425120964,0.18405400953285686,0.15016838235964527,0.22073233037817855
EA,0.013225475585029171,0.11500206774240701,0.09530776554834935,0.10020527384851334
EBAY,0.01665835310189045,0.1290672425594134,0.11003605524303697,0.11930851875260218
ECL,0.006150970271257998,0.07842812168640785,0.06477221923261836,0.06897841522265398
ED,0.025204082812679125,0.15875793779423794,0.13900047102142685,0.12312348564497297
EFX,0.0359025361280891,0.18947964568282552,0.15778619157040885,0.1342786095797356
EIX,0.02552761410098579,0.15977363393559585,0.136197578687486,0.1233730770183401
EL,0.011090019553735543,0.10530916177491655,0.08871593964579474,0.08490471146724012
EMN,0.008303999455467486,0.09112628301136554,0.07343248963265332,0.08238207262256045
EMR,0.016871849316772804,0.12989168301616852,0.1119727552656989,0.10519034170543577
EOG,0.014652512846842814,0.12104756439863966,0.10289218068896393,0.11457000315641677
EQIX,0.05193029533907837,0.22788219618714922,0.19440239845519774,0.16359493087428167
EQR,0.006201336249882278,0.07874856347821386,0.06228695641023798,0.06399495231831795
ES,0.016791575078227188,0.12958231005128434,0.1108674007521855,0.10284811995652651
ESS,0.005685900489070656,0.07540491024509383,0.0634736578781198,0.06664314548032373
ETN,0.021177154858811446,0.14552372610269243,0.12622348774102535,0.12081113437080988
ETR,0.03572822677780969,0.18901911749293956,0.16523322630504772,0.1437932381418368
ETSY,0.06406691483344358,0.2531144303145192,0.21501615805966687,0.4206175772334311
EVRG,0.11187940709815046,0.33448379198124156,0.29638748584069574,0.2265369466287354
EW,0.11954425078391498,0.3457517184106465,0.29251177352579705,0.22004751118221397
EXC,0.017596632136851864,0.1326522978951057,0.11433686403426557,0.11425802161370449
EXPD,0.006004764558267305,0.07749041591233916,0.06340419514293118,0.06792308795849555
EXPE,0.014597420337221452,0.12081978454384634,0.09756669554784551,0.1231178024708253
EXR,0.019236532356869188,0.13869582674640643,0.11419580452172752,0.10433318851184711
F,0.01237678404298191,0.11125099569433934,0.09492657244903854,0.11276000169043851
FANG,0.037921372524145,0.19473410724407011,0.16134537532975218,0.1455222141748656
FAST,0.020171955123738636,0.1420280082368919,0.11849507191350235,0.10874476481318986
FCX,0.047979150625350006,0.21904143586397073,0.1638826781433909,0.32281636846183465
FDX,0.010335260058773664,0.10166248107720795,0.08668545208103898,0.0932627774533999
FFIV,0.0205545759533413,0.14336867145001136,0.1103466164291436,0.1441026160279325
FIS,0.014939302332927642,0.122226438763991,0.10298888309300978,0.11085581135669227
FITB,0.01478451921313851,0.12159160831709773,0.09976857872490391,0.11652529737161502
FLS,0.008990625444759152,0.09481890868787275,0.07836532316839723,0.08475341830244754
FMC,0.023493283255844703,0.15327518799807327,0.13218774015879428,0.13869601903402337
FRT,0.01664920601574882,0.12903180234247996,0.10760586285739347,0.09960246591771668
FTI,0.037778428375793816,0.194366736803893,0.17201669807633707,0.22844600584797384
FTNT,0.061312292780773374,0.2476131918553076,0.22096187714817753,0.3449688069046047
GD,0.0072003828608178415,0.0848550697413999,0.06934782691231227,0.07421774613072953
GE,0.01809595525931471,0.1345212074704755,0.10972398872460014,0.10748327159098787
GILD,0.03735519666122033,0.19327492507105087,0.17126095738228309,0.23618248337061878
GIS,0.01969716996438971,0.1403466065296547,0.11611088585145306,0.10310553447208837
GL,0.008734017692227763,0.09345596659511773,0.07967645657523537,0.08513985615504774
GLW,0.03695525344726642,0.19223749230383344,0.15648025731432444,0.13555079688628424
GM,0.0071643596675723085,0.08464254053117917,0.07381595947454356,0.08279019798187334
GOOG,0.0146694216008387,0.12111738768995432,0.10143921491238739,0.09947568381987848
GOOGL,0.012003553219980609,0.10956072845678148,0.09000807916872196,0.08921876180706001
GPC,0.01821205595254832,0.13495205056814927,0.1125603142628625,0.10492327268519401
GPN,0.02033767660229205,0.1426102261490811,0.11868847721813117,0.11406037627438406
GRMN,0.05489778879427096,0.23430277163164537,0.19083823040965264,0.16131657295591137
GS,0.023427747195339865,0.1530612530830055,0.13377669907095147,0.16858664721916453
GWW,0.006460514418323224,0.08037732527475161,0.061827973031030485,0.06598457014896743
HAL,0.02090349508488983,0.1445804104465395,0.12507464426496795,0.13151386702402978
HAS,0.00851608351987949,0.09228262848380236,0.07808301895724956,0.07874002400862509
HBAN,0.01796647862566721,0.13403909364684324,0.11268512935292205,0.13762315758404697
HBI,0.013621347840658524,0.11671053011900222,0.10220469960455038,0.1239669894797189
HCA,0.013433607258192367,0.11590343937171307,0.09483933623308317,0.11951461504392806
HD,0.009468289748836794,0.09730513731985992,0.07915874079897893,0.07483356462717879
HES,0.01852931121030837,0.1361224125936224,0.1048506041818106,0.13896478794210226
HIG,0.01213821310430775,0.11017355900717626,0.09229521669745494,0.10605772576202432
HII,0.0832198447578762,0.2884784996457729,0.2557031590010282,0.2133213168258143
HLT,0.02256166734770295,0.1502054171716285,0.12213103431589764,0.1512493613995478
HOLX,0.014309118542646191,0.11962072789715916,0.1007418323608666,0.1204294188041644
HON,0.015099680600431218,0.12288075764915847,0.10662064160058549,0.09940370973575394
HPQ,0.01856808129674603,0.13626474707988867,0.1146305976595992,0.12788003032827086
HRL,0.04237333101157477,0.20584783460501782,0.1767917962071205,0.15198581628637192
HSIC,0.022111115121229565,0.1486980669720678,0.1281741729516694,0.11841752008848407
HST,0.010560157136583261,0.10276262519312779,0.08087856845065455,0.1001217534122064
HSY,0.01096968481712499,0.1047362631428341,0.082971212538644,0.08043869239647841
HUM,0.008730381183527645,0.09343650883636248,0.07729723517477424,0.08462482803066944
IBM,0.009793640047412042,0.0989628215412841,0.08304924995753503,0.08798710489521155
ICE,0.009899388115491677,0.09949566882780213,0.08363011417423795,0.08417712551982902
IDXX,0.0702260615441448,0.26500200290591164,0.20544343755497135,0.16574470544255823
IEX,0.02257325937248001,0.15024399945581857,0.12243623202935237,0.11057210666677704
IFF,0.023274619242871556,0.15256021513773357,0.12761000810693313,0.11457679347725136
ILMN,0.02047558432127446,0.14309292198174745,0.12505613491059947,0.16692455780461385
INCY,0.075167662824642,0.2741672169035569,0.2482691127455456,0.4137314577394685
INTC,0.014815756752617808,0.1217199932329024,0.09707112481523282,0.09652993254032624
INTU,0.017821226194096346,0.13349616546589024,0.11084177314954484,0.10942708802750131
IP,0.014393186611971358,0.11997160752432784,0.09980918588686363,0.11260656833118923
IPG,0.010584102180485873,0.10287906580294104,0.08612388557710353,0.08656746451744833
IPGP,0.007313992801943312,0.08552188492978456,0.06622644963125313,0.06892934034743338
IQV,0.010380718908626081,0.1018858130881139,0.08211579547697989,0.09517439348061067
IRM,0.04604427327868071,0.21457929368576248,0.18126832021077924,0.15834386825087368
ISRG,0.0620331287774049,0.24906450726148216,0.2160066463949542,0.17715129661648243
IT,0.007098091992471404,0.08425017502932207,0.06912352312478783,0.06912231434624078
ITW,0.052609289798990225,0.229367150653685,0.19376767686481122,0.1627586412651014
IVZ,0.015691118334217765,0.12526419414269094,0.10344830050782299,0.1312125011780234
J,0.035820940938324906,0.18926420934324828,0.16382448177354034,0.1475807218797358
JBHT,0.00819448720046066,0.09052340692031349,0.07389993417119697,0.07423409011634095
JCI,0.02516658669086465,0.15863980172347875,0.13725485314580183,0.12760428709441227
JKHY,0.021774521504640817,0.14756192430515677,0.12682210676347383,0.1172141457077136
JNJ,0.0322462676347041,0.1795724578957032,0.15525472684576044,0.13498682409633161
JNPR,0.024122737098233916,0.1553149609607327,0.13588116008762585,0.18039296481212358
JPM,0.006815583417927418,0.0825565467902299,0.06990007660050578,0.07503738269372247
K,0.017127536865410305,0.13087221578857106,0.1094037298456131,0.09951883118692484
KEY,0.017839866206663474,0.13356596200628165,0.11055149828571317,0.13735155424309037
KEYS,0.027103693866784823,0.16463199527061811,0.1327139714750949,0.1684224968545197
KHC,0.020635762001387673,0.14365152975651765,0.12091383791099321,0.11001983627373968
KIM,0.02571356993756867,0.16035451330588943,0.13370882412979565,0.12296879964364843
KLAC,0.06147195309595808,0.2479353808877589,0.23292779823231696,0.21644315219056393
KMB,0.021192065045795704,0.1455749464907877,0.12571587792847425,0.11630341845944665
KMI,0.1232501804577392,0.35107005064194696,0.33008741464989505,0.6206056708015801
KMX,0.02414171161526587,0.1553760329499562,0.13397222000254716,0.17042542401677183
KO,0.009439735971323441,0.09715830366635392,0.07704555565530682,0.07386583529302639
KR,0.013269008682462299,0.11519118318023433,0.09657868269574564,0.10745554958859195
L,0.008298844081769077,0.09109799164509104,0.07981157596189035,0.07789735190740708
LDOS,0.024000781308690964,0.1549218554907311,0.12483343296319228,0.12651062757349657
LEG,0.012475878309533223,0.11169547130270423,0.09355940684523052,0.09370540571574894
LEN,0.020334266964917632,0.14259827125501076,0.12682196847563149,0.15815498728613644
LH,0.010902568187144614,0.1044153637504779,0.08914170725728053,0.08852074960666102
LHX,0.017542021243220386,0.1324462956945961,0.10748090412796127,0.10002093175373662
LIN,0.009336663796183798,0.09662641355335402,0.08098785704181156,0.08002422620325472
LKQ,0.012244516061897555,0.11065494142557555,0.09491132476331934,0.09506230180214
LLY,0.008141184017930599,0.09022851000615381,0.07319126238048021,0.08392192867910542
LMT,0.01741189064915367,0.13195412327454445,0.11485895105700343,0.1051738276466856
LNC,0.027428623620775514,0.165615891812276,0.13748973092601524,0.18741731320494684
LNT,0.06326912903274266,0.2515335544867576,0.2254772608335345,0.18563418976109286
LOW,0.007506660933356693,0.0866409887602669,0.07275949569787721,0.07104785498647292
LRCX,0.07409544934189041,0.2722047930178497,0.2214306319613376,0.17929202857327683
LUMN,0.01720961310642899,0.13118541499125957,0.1126019670692455,0.10724221337414973
LUV,0.006775862896347725,0.08231562972089641,0.0665389721720858,0.07542370322417098
LVS,0.02231931481211235,0.14939650200761848,0.11131557392977247,0.10969532469422784
