,mse,rmse,mae,mape
A,0.04142393563635518,0.20352870961207212,0.1651867399108745,0.1364093255833702
AAL,0.0653567603292204,0.2556496828263638,0.23690770324585791,0.19401665290359876
AAP,0.04478977103797297,0.2116359398542057,0.16054644504392424,0.24404578898021492
AAPL,0.08470285785509232,0.29103755402884407,0.24694849850665251,0.19381355323523733
ABBV,0.021535024339968626,0.14674816639388932,0.09847969879859875,0.08860429184515417
ABT,0.015227555083230157,0.12339998007791637,0.09735903031020922,0.09489662547014115
ACN,0.007491604042433114,0.08655405272102003,0.06535844297049899,0.06151956642166244
ADBE,0.07497962309328138,0.27382407325376157,0.22409381050123994,0.17606652545812773
ADI,0.0571127774244255,0.23898279733994557,0.21619130761545435,0.17259643976764874
ADM,0.0016028876761369647,0.04003607967992077,0.03334843229487477,0.03382820343166824
ADP,0.018144193568271638,0.13470038443995488,0.1139729507334722,0.10206497967365172
ADSK,0.17884020957217042,0.4228950337520771,0.36107467401302107,0.2625341385726221
AEE,0.011920172589329248,0.10917954290676092,0.08911876654337104,0.08138408442661299
AEP,0.006789328869813798,0.08239738387724332,0.06486330655878936,0.06624920817174623
AES,0.006588287487823096,0.08116826650744179,0.07591502809710735,0.08598835770537774
AFL,0.006256211542190268,0.07909621699038626,0.06117466117751758,0.05875153599122193
AIG,0.0069582109851238985,0.08341589168212432,0.0713198879197631,0.0668902003896361
AIZ,0.012413948731986474,0.11141790130848128,0.09403953318189136,0.08696883781610847
AJG,0.018415377580877454,0.13570327033965487,0.1166805763077233,0.10219783559520003
AKAM,0.022373465067390304,0.14957762221465584,0.137787210156564,0.13791051289601178
ALB,0.08500111434144957,0.29154950581582123,0.23530017395191166,0.17830471285523908
ALGN,0.2521664976920643,0.5021618242081574,0.3697191927786518,0.23116863107591934
ALK,0.07715142858445416,0.2777614598616125,0.25406277599592936,0.20182679390529726
ALL,0.04643440489875554,0.2154864378534193,0.18006372373244592,0.1424200122666632
ALLE,0.01254686501527958,0.11201278951655289,0.09654868840415129,0.09280826689942384
AMAT,0.15828422382962254,0.397849498968671,0.33919724779384697,0.24336549789837839
AMCR,0.0067123700272490264,0.0819290548416679,0.06942201468427933,0.06892858265310507
AMD,0.5145871706106817,0.7173473151902652,0.6582751366141616,0.40449235490124563
AME,0.03985458186384497,0.1996361236446074,0.16325922292500947,0.13509062524821808
AMGN,0.01016384302752281,0.10081588678141362,0.08263197273808708,0.09076068287767297
AMP,0.0898205514651697,0.2997007698775058,0.2681326390292347,0.2071698544992256
AMT,0.02102810048693466,0.1450106909401326,0.12205896671753058,0.11228762366062628
AMZN,0.024790843942181465,0.15745108428391805,0.1292088557862005,0.11597007042377999
ANET,0.4907994068924168,0.7005707722224906,0.5879236205479483,0.34484706627528317
ANSS,0.04194589543698864,0.20480697116306523,0.16475549016093602,0.136999916879959
AON,0.023736046804007743,0.15406507327752045,0.11454385359573586,0.0959716600431893
AOS,0.01336329635010674,0.1155997246973657,0.09133259339930767,0.08439566016315392
APA,0.01903623078136811,0.13797184778558308,0.12197391457886211,0.15930703463706114
APD,0.0023225259949746107,0.048192592739700266,0.03706944187871018,0.03670136374422228
APH,0.028958263431443143,0.1701712767521098,0.14420976784985617,0.12458870876237571
APTV,0.054489330198330396,0.23342949727558082,0.18528272407513116,0.14875593440410306
ARE,0.006092047591846528,0.07805157007931697,0.06360929879810764,0.060575954333693505
ATO,0.008556180156351555,0.09249962246599472,0.0770513507365331,0.07499446068981178
AVB,0.0039252801659985185,0.0626520563588979,0.05473200322311304,0.0555876791507398
AVGO,0.09603661704320884,0.3098977525623715,0.25955961920131715,0.1944092419477468
AVY,0.020707827226659637,0.14390214462147408,0.11369627938457755,0.10228333179321628
AWK,0.004977029169781604,0.07054806283507438,0.05462282051616506,0.05876629279202894
AXP,0.05383738849901155,0.23202885272959384,0.20728180740421084,0.16606189975961402
AZO,0.03956799968383374,0.1989170673517829,0.15855740311823016,0.2198121475309099
BA,0.24201101217523838,0.49194614763735917,0.4046270745346452,0.26148225615058146
BAC,0.23437160134930834,0.48411940815186116,0.4600330389102157,0.3154034880394344
BAX,0.034378498985797055,0.18541439800025525,0.14994840879184057,0.1266048074238945
BBY,0.16575865918848606,0.4071346941596676,0.3576097955426191,0.261602027617884
BDX,0.007154759008918949,0.08458580855509362,0.06794046182898364,0.06493807989543234
BEN,0.029254370435585368,0.17103909037288922,0.1538332037557178,0.1308955526759024
BIIB,0.010609914093969632,0.1030044372537884,0.08434890248091798,0.09822368092643476
BIO,0.09353618960703333,0.30583686763866996,0.27159153344196624,0.20932141688857772
BK,0.04073141888676148,0.20182026381600407,0.18127738070111185,0.15006297990211498
BKNG,0.04802120095386916,0.21913740199671336,0.1847164494359109,0.1514423886921528
BKR,0.02604292625381528,0.16137820873282513,0.14073897357030501,0.12599538625357315
BLK,0.012951701783071182,0.11380554372732105,0.08502811396997263,0.07527491245477297
BMY,0.018338906057995253,0.13542121716332065,0.11919641341875815,0.1620646873435119
BR,0.008389117544654866,0.09159212599702479,0.07451284892322176,0.0721216075851784
BSX,0.013215192125719461,0.11495734915924019,0.09581208346689636,0.09324381372047591
BWA,0.05567950147994914,0.2359650429193891,0.2010024565366005,0.16324197801381335
BXP,0.012384327124945792,0.11128489171916281,0.09935392975497805,0.11359736705643601
C,0.1001056606050205,0.31639478599531395,0.28713077023208844,0.2216582658214081
CAG,0.004784316520810624,0.06916875393420517,0.05739772500238147,0.055805839576046505
CAH,0.012738854036976905,0.11286653196132547,0.09854745799909508,0.11450578848490406
CAT,0.06159253357551378,0.24817843092322464,0.20503458738607694,0.16543605499330513
CB,0.009310425874731413,0.09649054811084562,0.08043052628424888,0.0728439338807341
CBOE,0.08272906007967672,0.2876265983522329,0.23036207623417587,0.17349888322082455
CBRE,0.033989832499130145,0.18436331657661767,0.15758176865334123,0.13432169887195675
CCI,0.008425923312123714,0.09179282821726169,0.07421854255223677,0.07735821270209906
CCL,0.08447443559616294,0.290644861637296,0.24991691224491394,0.19325691000222203
CDNS,0.08241645564568097,0.28708266343630184,0.23180670173154527,0.1749168846672903
CDW,0.08755076125045637,0.29588977888811296,0.2658968720906564,0.20690822346539303
CE,0.11927580159316963,0.3453632892957351,0.31461609729597056,0.23753394864372854
CF,0.057077534926572096,0.23890905157940773,0.202616234721796,0.17259967055387626
CFG,0.19247525761153375,0.4387200218949823,0.41926050925366115,0.3007515050543001
CHD,0.005299245181696608,0.07279591459482192,0.05127648064882001,0.055388236399904894
CHRW,0.004229467282636536,0.06503435463381287,0.054946834212309816,0.05331276892518768
CHTR,0.07390913508134588,0.2718623458321249,0.23392821363521613,0.18718841064668504
CI,0.04160944907246041,0.20398394317313412,0.1678139813646181,0.14482209751702524
CINF,0.00438596175844529,0.06622659404231271,0.056055998271701366,0.05932346459079721
CL,0.0059958670994913945,0.07743298457047484,0.05397696256613058,0.05896249276526473
CLX,0.006148252814725475,0.07841079526905384,0.061407423482250215,0.06644628861595908
CMA,0.20493170991437673,0.45269383684160835,0.4323010040939525,0.3035968797643743
CMCSA,0.018775340611521845,0.13702313896390583,0.12126177097169653,0.10562989311294617
CME,0.030623332188937324,0.17499523476065662,0.15763310408643208,0.1357247286025626
CMG,0.016939209147909494,0.13015071704723524,0.10149658982987425,0.12426953977873288
CMI,0.05447280825529803,0.23339410501402563,0.2070812845706532,0.16929551718790842
CMS,0.006589582963773755,0.0811762463025592,0.06888800853011552,0.06820467000833424
CNC,0.028346018791611506,0.16836275951531415,0.12919991939775843,0.13279913259265827
CNP,0.03723452069649448,0.19296248520501202,0.1676712699106061,0.14143457933269987
COF,0.03657993191320037,0.19125880872054069,0.17620684555553665,0.14977099734141797
COO,0.03695213464937913,0.19222938029702727,0.15051604050360368,0.1266001353995983
COP,0.012070098461257273,0.10986399984188303,0.09430783824755057,0.08647002710665389
COST,0.004934795901022061,0.07024810247275054,0.06094355800487392,0.06162491166107162
CPB,0.008760975679082576,0.09360008375574552,0.0754424687717003,0.0929175050273556
CPRT,0.024461198906367953,0.15640076376529607,0.13503773978173733,0.11739979999743293
