,mse,rmse,mae,mape
A,0.03395393805607843,0.1842659438314048,0.15662888667236036,0.13931913096573648
AAL,0.07041038811232182,0.26534955834205154,0.22248915762735183,0.2030219283892722
AAP,0.008522198180860984,0.09231575261493016,0.07822326568848141,0.08460802586858986
AAPL,0.08248313022577444,0.2871987643179797,0.2394053830903405,0.1972667291166026
ABBV,0.009284194384617963,0.09635452446365954,0.08331499762516556,0.0811021810952068
ABT,0.012388770062188711,0.1113048519256403,0.0909933690754445,0.0900916717811693
ACN,0.003665152535389582,0.06054050326343168,0.05057154593505413,0.050233589616814484
ADBE,0.056259849472414046,0.2371915881147855,0.1955543945005082,0.15941790197325426
ADI,0.09134433774243751,0.302232257944842,0.269153148576357,0.20840885802153342
ADM,0.01638245791233965,0.1279939760783282,0.11241803592784758,0.10972660017933412
ADP,0.018522492036362376,0.1360973623416794,0.11967465690893957,0.10732124436945403
ADSK,0.17893669144218063,0.4230090914415205,0.35767204017409965,0.25510753095456995
AEE,0.010718674380868962,0.10353103100456869,0.08967788057271997,0.08608590990619232
AEP,0.004932617239557022,0.07023259385468418,0.056759477442459814,0.05703143105750471
AES,0.007706927634266478,0.08778910885905197,0.0703712769730267,0.06938375002425766
AFL,0.008313017665322152,0.09117575152046817,0.07924463618425574,0.07691097191695888
AIG,0.020878812102512908,0.14449502449050938,0.13082481513678637,0.11955040303417808
AIZ,0.021175211685062145,0.1455170494652161,0.12914013180232914,0.1177340923914011
AJG,0.031198761558076535,0.1766317116433981,0.16015526819638262,0.1406238328545732
AKAM,0.029906520314337853,0.17293501760585636,0.14626205849433682,0.13242031798619927
ALB,0.08041600488374544,0.2835771586072218,0.2471777641279692,0.21207816989808906
ALGN,0.17444432399980478,0.41766532535009987,0.3490713074508891,0.2513779253490818
ALK,0.04970758502856003,0.222951979198571,0.18114281176092648,0.1673812305709021
ALL,0.031032696067647175,0.1761609947396051,0.1467639719653263,0.12406655629640118
ALLE,0.012275197958591912,0.11079349240181895,0.09118859031028448,0.0850149209362974
AMAT,0.30714276396008783,0.5542046228245374,0.49678909802757865,0.33649566770566036
AMCR,0.004002451495079503,0.06326493100509557,0.05464080010843088,0.05601110336456365
AMD,1.5866066664908667,1.2596057583588869,1.1234941874103783,0.560687919359829
AME,0.015809333827844392,0.12573517339171403,0.09728419172224466,0.0921578653637022
AMGN,0.008949626649858176,0.09460246640473056,0.07984393265984693,0.0777313939042376
AMP,0.05489654245236886,0.2343001119341791,0.19687191973405369,0.16301253409452388
AMT,0.016801139926335657,0.12961921125487402,0.10665267301251259,0.09745139513872954
AMZN,0.0598554562267087,0.24465374762449216,0.22177879655540053,0.18845663985586425
ANET,0.36777690214084624,0.6064461246812005,0.4934805840699074,0.31384393378719505
ANSS,0.033139954333575534,0.18204382531021351,0.1371966751750324,0.11576650143949758
AON,0.015003915524270038,0.12249047115702527,0.10585012879710155,0.09722177149187682
AOS,0.056199368230026,0.23706405933845393,0.2252585155458397,0.19215909609590956
APA,0.016471927900044366,0.12834300876964186,0.1074583152948829,0.10861214530238533
APD,0.007731046464158812,0.08792636956089346,0.07531312310227864,0.07190142455941331
APH,0.03615100757228166,0.1901341830715394,0.17521332510839033,0.15141906816391212
APTV,0.014366225460673525,0.11985919013856854,0.08863632093001664,0.08723953517729056
ARE,0.036844071633146916,0.19194809619568232,0.18616820493837985,0.1631597607357321
ATO,0.006551866035602909,0.08094359786668065,0.06714412252429162,0.06555367896907177
AVB,0.004626489119396801,0.06801829988611006,0.05166404340259874,0.05332493515033095
AVGO,0.10102386210949933,0.31784251148878645,0.26780981673654863,0.20934119247523403
AVY,0.0077465286509254576,0.08801436616215251,0.075303913017674,0.07234917406550538
AWK,0.004594472974750998,0.06778254181388449,0.05473375874147945,0.05743686135197564
AXP,0.03488220886970402,0.18676779398414498,0.16062035354177337,0.13855474513091334
AZO,0.008878641055042748,0.09422654113912252,0.07337500341742981,0.08460391822822803
BA,0.0839731888556675,0.28978127761411276,0.24023468397131567,0.18600232552055843
BAC,0.24881375551049315,0.49881234498606103,0.4284299443997138,0.2880324941247854
BAX,0.0300618396665221,0.17338350459753113,0.14650786927759174,0.12908705897526732
BBY,0.21091961643404253,0.4592598571985609,0.4001792577866346,0.2763001023832618
BDX,0.012620171874407437,0.1123395383398358,0.10029792921792399,0.09480888650362093
BEN,0.015668829633265925,0.12517519575884803,0.10275885429356918,0.10119592654412565
BIIB,0.012895726233818268,0.11355935115092138,0.09516922659871709,0.09406601635107092
BIO,0.09885166899463677,0.31440685265215956,0.2717187857987855,0.20930978650223672
BK,0.02618975781585373,0.16183249925726825,0.14285880060891526,0.12894418373382302
BKNG,0.06004313794798157,0.24503701342446527,0.21503195520950563,0.17916341158991944
BKR,0.07309340681318736,0.27035792352580934,0.2414627169417268,0.20061431687494807
