,mse,rmse,mae,mape
A,0.03012997954402755,0.17357989383574224,0.1305113405684724,0.11241363541935116
AAL,0.13525802219707594,0.36777441754025786,0.33816436247080744,0.2657671422109645
AAP,0.025531466867352456,0.15978569043363194,0.1148363504494995,0.15543973272266923
AAPL,0.11642184199353603,0.34120645069156597,0.30077470710750087,0.23697016010449437
ABBV,0.008754186605224772,0.09356381033938695,0.06990619953281353,0.06857612449467064
ABT,0.012820520442965111,0.1132277370742925,0.09008355706371296,0.08955401076480318
ACN,0.007008157984806023,0.08371474174126098,0.07222455690225241,0.07015807643918859
ADBE,0.08067779968061492,0.284038377126428,0.23352076627950563,0.18145652664560535
ADI,0.07688829671599783,0.2772873901135748,0.251241333714298,0.2090327118594021
ADM,0.005370973737219694,0.07328692746472384,0.05834822487491575,0.058813207914790916
ADP,0.017965991522043725,0.13403727661379772,0.11706817169834302,0.1091244267461123
ADSK,0.2573232246520652,0.5072703664241242,0.4505780579173936,0.3106681802121441
AEE,0.008854204485176759,0.09409678254423347,0.0754461439818281,0.07356357675952731
AEP,0.004944121947076882,0.07031445048549326,0.056327888306099215,0.05870196950929356
AES,0.004582182456562919,0.06769181971673474,0.056690806491785845,0.06053300010692439
AFL,0.006131120817584824,0.07830147391706509,0.06564237670297131,0.06408924264450754
AIG,0.022366498767747826,0.14955433383137992,0.13708068275360233,0.12719116929456034
AIZ,0.02144482436154193,0.1464405147544283,0.12327060439390143,0.10896022618557345
AJG,0.025728010546972862,0.16039953412330368,0.14119073440728377,0.12445216125733478
AKAM,0.027256361359131738,0.16509500706905628,0.13954712576618372,0.1328540373791264
ALB,0.05836116852226471,0.24158056321290566,0.19827191997231336,0.1629954791448083
ALGN,0.18237666845712236,0.4270558142176762,0.3290059512179918,0.2413892172517863
ALK,0.12572895877572504,0.354582795374684,0.3245068768328502,0.2476952923798603
ALL,0.040794458228317516,0.20197638037235324,0.16798097430440947,0.14005157823082956
ALLE,0.010691923796607718,0.10340175915625284,0.0872923322260496,0.08477730595645298
AMAT,0.24039050663129352,0.4902963457250049,0.4357697578914913,0.3078035140783811
AMCR,0.006608305745133832,0.08129148630166527,0.07080882035930479,0.07087257849292627
AMD,0.7900543586237839,0.8888500203205173,0.8098616372025554,0.4825367498488037
AME,0.03386982090385899,0.1840375529718296,0.1446587882614411,0.12292005446420742
AMGN,0.0058422056875633704,0.07643432270625135,0.06480447541401817,0.06769849212472741
AMP,0.08647526185461861,0.29406676428086637,0.2539344842220421,0.20073125985756207
AMT,0.016392286883162004,0.12803236654519046,0.10291542273107916,0.09705848262713132
AMZN,0.04434068710741689,0.21057228475613046,0.17319308732349123,0.1462771593281485
ANET,0.47226498393174154,0.6872153839457769,0.5761563786342431,0.3464913169518499
ANSS,0.04366488604588249,0.20896144631458333,0.15714463368087855,0.13317566126044952
AON,0.021247362425299055,0.14576475028380165,0.11418914857888926,0.10014528430709356
AOS,0.03302644169632596,0.18173178504688153,0.15688850631448656,0.14147113624132682
APA,0.014731973244815488,0.1213753403489172,0.10116133003822755,0.10480998605598747
APD,0.006981212076554322,0.08355364789495622,0.07466177045385106,0.07340611617252527
APH,0.04407656453816837,0.2099441938662948,0.19191172027028222,0.16289649164929398
APTV,0.04283199420723826,0.2069589191294694,0.1604796825572106,0.13472397181072637
ARE,0.016642849672053244,0.12900716907231646,0.11118522191561281,0.10731703890795435
