,mse,rmse,mae,mape
A,0.018374969347926297,0.1355543040553353,0.10999083823772941,0.10024812179200038
AAL,0.032451821462584025,0.18014389099434935,0.1541714667350624,0.19511112208846765
AAP,0.010241425689975861,0.10119992929827501,0.08704410619125941,0.09192410654742703
AAPL,0.015287392456980697,0.12364219529343815,0.09947520629290332,0.11011395758292673
ABBV,0.00858434416568394,0.0926517359021618,0.0765803475111634,0.0737441415049926
ABT,0.01447656108993001,0.12031858164859661,0.10129428403868514,0.11538824817199249
ACN,0.009739108678143826,0.09868692252848817,0.08302758305452276,0.07749655271873993
ADBE,0.014312633926283923,0.1196354208680854,0.09180758168212758,0.08516470358522228
ADI,0.03335088412409139,0.18262224432990465,0.13709242604761762,0.1225985712813929
ADM,0.0361133670059944,0.19003517307591877,0.1593383290753884,0.13588627236983436
ADP,0.015142689122725794,0.12305563425835403,0.09478844483370513,0.0854083395916908
ADSK,0.04076784020108873,0.20191047570913384,0.1474912683246213,0.13527853032528425
AEE,0.01687978491942491,0.12992222642575407,0.11145179124815821,0.10129839344895414
AEP,0.008974860327551664,0.09473573944162607,0.08282585559248674,0.07854768547285255
AES,0.05161886666647929,0.22719785797071082,0.20788172821960552,0.17077095767396652
AFL,0.018363196276008523,0.135510871431072,0.11738389676020257,0.10845335770216655
AIG,0.013839894517940078,0.1176430810457635,0.10168060198765946,0.11095743455970687
AIZ,0.011664183721797564,0.10800085056052829,0.08143440176729973,0.07908555886603667
AJG,0.03732143602201231,0.19318756694469835,0.15976840243142615,0.1371048191733382
AKAM,0.025914240819994185,0.16097900738914434,0.12120723380736959,0.11762270791362808
ALB,0.24228097551480757,0.49222045418166804,0.4489209967914203,0.30723850295267024
ALGN,0.09341248949770524,0.3056345685581152,0.2599190702810307,0.19478990982895258
ALK,0.028143221203308057,0.16775941464880015,0.14126034206137913,0.1671894922900888
ALL,0.014535347690917917,0.12056262974453534,0.09450167001660009,0.0845453615345614
ALLE,0.006496916399998746,0.0806034515389927,0.06437571292477204,0.06422224102048742
AMAT,0.26811190251361433,0.5177952322237183,0.4331965181223014,0.2800863832206642
AMCR,0.03669736633433611,0.19156556667192595,0.17875700477632078,0.1492829000175902
AMD,2.6358363484708165,1.623525900153988,1.2926094015814251,0.5123412272088786
AME,0.01793497676866769,0.13392153213231878,0.11628593687205638,0.13819726086392556
AMGN,0.008412348348714615,0.09171885492478968,0.07765482249465006,0.0811224054091961
AMP,0.018522913624527043,0.13609891118053458,0.10871122642144855,0.12237213633554124
AMT,0.014125969253266623,0.11885272084923687,0.10131950565797421,0.09166253687690992
AMZN,0.03071489400069021,0.17525665180155134,0.1445667486907339,0.13354616103163222
ANET,0.038310310666428135,0.19573019865730515,0.1541034667881901,0.14794401342321908
ANSS,0.0069190606897682255,0.08318089137397017,0.06772158411393372,0.07084317278319928
AON,0.02404572541077687,0.15506684175147462,0.13533497832407665,0.11814716627783203
AOS,0.0459433675843639,0.21434404023523468,0.1747589387960906,0.14877978315849366
APA,0.07861236667771247,0.2803789697493599,0.24345962950150712,0.20520980293407268
APD,0.01742092607865959,0.1319883558449744,0.10614767260246406,0.09652998282030571
APH,0.03396280046589269,0.18428999014024794,0.14793686831083896,0.12654268983711353
APTV,0.026555641960937182,0.16295901926845652,0.14374763774275856,0.18530928003482466
