,mse,rmse,mae,mape
A,0.007857355183315456,0.08864172371584082,0.07207873313652899,0.0828222880643538
AAL,0.026411206889702856,0.162515251252622,0.1516541072230598,0.20677195995054617
AAP,0.017504072504582135,0.1323029572782942,0.10431598117234044,0.09907576825522874
AAPL,0.0192583092393921,0.13877431044466443,0.1112834822061577,0.13914612201654628
ABBV,0.008121038221041538,0.09011680321139637,0.06862082609453556,0.07164339555841912
ABT,0.010590426579671866,0.1029097982685413,0.08371391940401418,0.09471344080644666
ACN,0.018604040545918275,0.13639662952550652,0.11783459279886249,0.10573176607249551
ADBE,0.01970117646278756,0.14036087938876543,0.11673205781827055,0.10409706943424335
ADI,0.006560193117876844,0.0809950190930087,0.06022391640942884,0.06793858942526743
ADM,0.03182781493561657,0.17840351716156433,0.1425176579648333,0.19092190688901706
ADP,0.00399803577280882,0.06323002271713035,0.050675746824924435,0.053848497036305634
ADSK,0.018705807811722083,0.13676917712599607,0.11495082804278502,0.14545526294311564
AEE,0.010780111722656768,0.10382731684222976,0.08448745600079477,0.0801481188210865
AEP,0.007208415009298442,0.08490238518026712,0.06391490515983825,0.06202037297467056
AES,0.026822219563617706,0.16377490517053492,0.13311836293864868,0.17603017548217714
AFL,0.004088291777425896,0.06393975115236136,0.046655374881301115,0.04934397352134565
AIG,0.008105716371305402,0.09003175201730444,0.07475883720427783,0.07221771398443717
AIZ,0.05981105547437086,0.24456298876643387,0.22256463478545785,0.18547184155820334
AJG,0.010173474018797084,0.10086364071754045,0.0773557499000095,0.08951609998810142
AKAM,0.03809584555756216,0.1951815707426348,0.15180348250540546,0.2181830384063806
ALB,0.010996701515187142,0.10486515872866041,0.083552578293955,0.09904305938044498
ALGN,0.022755406952954523,0.15084895409963744,0.12419034695671458,0.11183488264991452
ALK,0.0316023202508549,0.17777041444192818,0.15525160866685028,0.1358712994440442
ALL,0.013228695093322751,0.11501606450110677,0.09895818199211813,0.1140149064977784
ALLE,0.004101876810520844,0.06404589612551959,0.05453424839036936,0.053306317998883454
AMAT,0.04233582062035761,0.2057567024919422,0.182960197769955,0.2662470343462853
AMCR,0.008284421008253254,0.09101879480773876,0.07169052162216072,0.08036991350371187
AMD,0.06106018347114656,0.24710358854364411,0.21295804596338908,0.32639044934405115
AME,0.005999201598374901,0.07745451309236216,0.0662181586631966,0.06972586928662672
AMGN,0.0036537424208756245,0.06044619442839743,0.04678669465535746,0.051463536614598376
AMP,0.03993317053105403,0.19983285648524876,0.16294693417905126,0.22613673119648395
AMT,0.004464909669484348,0.0668199795681228,0.056265583600506874,0.05762056223858981
AMZN,0.1642737788221578,0.40530701797792473,0.36360943593733697,0.2766239294961532
ANET,0.016680818340731325,0.12915424244186222,0.10185863398395485,0.10318635158858133
ANSS,0.0037167148087846797,0.06096486536345897,0.049962076725694145,0.04900514719388929
AON,0.005192903640312644,0.07206180430930552,0.05548294726091113,0.05955811436808324
AOS,0.019157474270482516,0.13841052803339243,0.12008482563406471,0.10750383424856735
APA,0.07234731199373806,0.26897455640587653,0.24551880247559743,0.3928816551033313
APD,0.011953716970894363,0.10933305525272018,0.08704945820382194,0.10183904153395146
APH,0.007895451441716717,0.08885635284951052,0.06481590277389167,0.07540468629310151
APTV,0.010115464406182668,0.1005756650794946,0.07787033281889819,0.09065926531128651
ARE,0.008123998844170751,0.09013322830216806,0.06731922134740301,0.07968967438596247
ATO,0.03768012156208577,0.19411368205792648,0.15249016663553136,0.12693176018361593
AVB,0.004096398928341604,0.0640031165517868,0.0539789969595027,0.05395315480041425
AVGO,0.014318594278836425,0.11966032875952007,0.09539937301636463,0.09121237198621088
AVY,0.04102020800793847,0.20253446128483535,0.17911385563060106,0.15586671077474923
AWK,0.024721835627263558,0.15723178949329414,0.11843370071511992,0.10212210435357705
AXP,0.026084285335623864,0.16150630122575363,0.12042272509796689,0.1644446626270734
AZO,0.012590583037374694,0.1122077672773801,0.0983290599381374,0.09179295583230292
BA,0.01272789632410358,0.11281797872725596,0.08672464763720746,0.10340965976495371
BAC,0.014568782543414554,0.12070121185561707,0.10190740594080214,0.1124089562117107
BAX,0.006368421791773561,0.07980239214317802,0.06638004098826535,0.06615486699620265
BBY,0.020616564170820636,0.14358469337231122,0.12117842141964812,0.15726707411401059
BDX,0.004368297238642093,0.06609309524180339,0.05441288527041431,0.05404621592292088
BEN,0.05988831869402852,0.24472089958568827,0.2174221468190204,0.3093729676097142
BIIB,0.06553203153121379,0.2559922489670611,0.2314357263546658,0.38720429028900033
BIO,0.005801426143015993,0.07616709357075399,0.05936146686325644,0.06010037857912497
BK,0.00625111525145712,0.07906399465911851,0.06556056489096541,0.0715648021613949
BKNG,0.007795933312085175,0.08829458257495289,0.07436702630688265,0.07474875082302398
BKR,0.04969233171398025,0.22291776895075063,0.189441973917991,0.2793684795403688
BLK,0.012696273872797504,0.1126777434669221,0.09031915564595619,0.1055602439820181
BMY,0.0035097218361344585,0.059242905365406065,0.04956628247792829,0.050779101524111164
BR,0.004945259175300577,0.07032253675245637,0.058247368883606335,0.056975948565836786
BSX,0.00335173648809985,0.0578941835429074,0.04361086055155981,0.044168381482477675
BWA,0.09774901474515922,0.31264838836168535,0.27457683537215183,0.45354658938615877
BXP,0.013009561082567992,0.11405946292424839,0.1005041695796574,0.118758968309353
C,0.018038829066739127,0.13430870808230985,0.10428213698323655,0.12357157746765729
CAG,0.03209779793134938,0.179158583191957,0.16127435997715348,0.14098646277045765
CAH,0.004607296281844335,0.06787706742224751,0.05616214617302441,0.061667065220383406
CAT,0.017333074226692717,0.13165513368909212,0.1031734054121248,0.12947186009582104
CB,0.00476578157700245,0.06903464041336385,0.0582856475331673,0.05904983643560877
CBOE,0.01470298035096385,0.12125584666713539,0.10229016415505214,0.09592881135368048
CBRE,0.022190855924991336,0.14896595559050174,0.11344718535848741,0.14977277839836792
CCI,0.002991570510018936,0.05469525125656647,0.04300649261165621,0.04428120715203772
CCL,0.012691929662666595,0.11265846467383885,0.10045164102951454,0.09514447084570463
CDNS,0.02148689673930146,0.14658409442808404,0.12894116816404347,0.11611802670639426
CDW,0.010246132175817203,0.10122318003213099,0.08506272190020939,0.0809994677243555
CE,0.013843865924485256,0.11765995888357796,0.10261041720775428,0.10153432293316345
