,mse,rmse,mae,mape
A,0.026124284073427363,0.16163008406057136,0.13899099149885324,0.13129685265304328
AAL,0.034126189830651174,0.1847327524578443,0.1487072483257874,0.18743759716931438
AAP,0.03226808225625803,0.17963318807018383,0.15754688103636683,0.1961469520244603
AAPL,0.02502417869466285,0.15819032427636923,0.1295486505835494,0.1671591429914511
ABBV,0.014327773761919564,0.11969867903163996,0.09442311243147494,0.11176629975477657
ABT,0.022602343777428105,0.15034075886940343,0.12225706327807742,0.1531472690878571
ACN,0.01802992559106445,0.1342755584276768,0.11708204251853628,0.1099195444107265
ADBE,0.0253445490763925,0.15919971443564998,0.13605968878495872,0.1255749998977026
ADI,0.015179926667065484,0.12320684504955674,0.10243084000468748,0.10973646017668517
ADM,0.03324426401808925,0.18233009630362523,0.1459832750843012,0.1878313878372374
ADP,0.012429521903148345,0.11148776571063009,0.09325819062450494,0.0915102953114905
ADSK,0.04639836748352256,0.2154028028683066,0.17649398635608127,0.1602806920418082
AEE,0.03167870053305186,0.17798511323437097,0.15542650272606556,0.1378999529029407
AEP,0.02332093871058154,0.15271194684955575,0.1333170671893227,0.11879841250108053
AES,0.0236697088642589,0.15384963069263086,0.1154558261121644,0.14361801682982095
AFL,0.022317482425445154,0.14939036925265683,0.12971546540843243,0.12344426456354544
AIG,0.017815699350529974,0.13347546347748704,0.10785426459683226,0.12338752888912861
AIZ,0.016058447946378247,0.12672193159188447,0.10425180166347767,0.10063988063082481
AJG,0.018318961461313923,0.13534755801754947,0.10551676138173731,0.11392075379208484
AKAM,0.08527992671656047,0.29202727050150723,0.2706186114213281,0.3963342150454244
ALB,0.18420624200681085,0.4291925465415387,0.354418237907029,0.2534043727625367
ALGN,0.08970926182070398,0.2995150443979467,0.2487942541602119,0.20276103811669738
ALK,0.02665522246609169,0.16326427186035433,0.13904988642231111,0.1657407542532483
ALL,0.01207955000613123,0.10990700617399798,0.08988484451050323,0.09406100205760322
ALLE,0.014787057620578387,0.12160204612003199,0.10197163714454752,0.09981631736743153
AMAT,0.18439919148654899,0.4294172696650066,0.3462708856730799,0.24918869479065678
AMCR,0.026795366870317354,0.16369290415383728,0.13951897046326842,0.13581723933764686
AMD,1.653212067972291,1.2857729457304237,0.9588114074744962,0.41791138351043233
AME,0.02435524935562822,0.15606168445723062,0.13555219885997125,0.16137433369898024
AMGN,0.011146291255677895,0.1055759975357936,0.08534946526807441,0.09473350499354097
AMP,0.03884686066642578,0.19709606963718423,0.1674616451319684,0.22323621634404517
AMT,0.022254353230817536,0.1491789302509491,0.12630760175099925,0.12033658013456411
AMZN,0.08310918061973703,0.288286629276727,0.25156501946836457,0.2039022387048481
ANET,0.024641038696936384,0.15697464348402382,0.12765251620651355,0.1608940354548566
ANSS,0.01126225800056037,0.10612378621478019,0.0843052124164876,0.09211608975311121
AON,0.016787727477354304,0.12956746303510888,0.1084211461176836,0.10961229378362786
AOS,0.0512786767274137,0.22644795589144473,0.19173809441857256,0.16576021498800744
APA,0.045420518424766465,0.21312090095710104,0.18251812743993936,0.17721745666001815
APD,0.011413571291370833,0.10683431701176749,0.08777421182461662,0.09277565536364495
APH,0.017964148402450354,0.1340304010381613,0.10557145214358298,0.10675393424698773
APTV,0.02638506464525054,0.16243480121344236,0.13849543899020247,0.16207676744625052
ARE,0.02579780798607084,0.16061696045583368,0.1278593426846221,0.1253564088209708
ATO,0.06732812237473122,0.2594766316544348,0.23306648997878857,0.19225464320175595
AVB,0.008533740976467663,0.0923782494771776,0.07466448821479582,0.07640640981336683
AVGO,0.052070711091302374,0.2281900766714065,0.19433396478116904,0.16717384959456497
