,mse,rmse,mae,mape
A,0.04293426400009536,0.20720584933851496,0.16833414069123773,0.13887903490282139
AAL,0.05658248122939313,0.23787072377531696,0.21738380070585256,0.17738429793886792
AAP,0.048619417002572114,0.22049811110885306,0.1695247057517813,0.2599880337895324
AAPL,0.0756451263912083,0.27503659100419403,0.23268157948758006,0.18285119992617085
ABBV,0.026190932473582774,0.16183612845586356,0.11151578487940993,0.09994455166005095
ABT,0.017768210376611433,0.1332974507506105,0.1049961739119365,0.10258415520295186
ACN,0.007667901294763276,0.0875665535165298,0.06353316160738534,0.05954453982253507
ADBE,0.07048060585290304,0.26548183714315193,0.21753889521971642,0.1705760020225158
ADI,0.054307634112879886,0.23303998393597586,0.20795677039718377,0.16499184950363563
ADM,0.0026631279964458897,0.05160550354803148,0.04082395384964417,0.04170339973382411
ADP,0.01787858082108142,0.13371081041217805,0.10842200256638375,0.09656857445806392
ADSK,0.16957174545822523,0.4117909001644223,0.34641737575336,0.24823770174153512
AEE,0.012616010829002034,0.11232101686239328,0.08819178864285113,0.08050505960962598
AEP,0.008465126845426421,0.09200612395610643,0.07210316580943896,0.07386762348578921
AES,0.009650319199933933,0.09823603819339384,0.09060029409187167,0.10251271144490215
AFL,0.007902097289612714,0.08889374156605578,0.07292349819495589,0.07048188495323364
AIG,0.004871209407818704,0.06979404994567018,0.05629210335586195,0.052909194056018384
AIZ,0.010760687723485683,0.10373373474181716,0.08671291109703293,0.08126592221598367
AJG,0.01714262545744583,0.13092984937532706,0.1100821088128553,0.09627809282476604
AKAM,0.021320202779525992,0.14601439237118372,0.13524678698674417,0.13759130819283336
ALB,0.08921914859276675,0.29869574585649317,0.23904214486671074,0.17912295307635484
ALGN,0.26015202560880085,0.5100510029485295,0.37322776567363364,0.22950209674764116
ALK,0.061625579467485696,0.24824499887708856,0.22372028036617345,0.1811039588106642
ALL,0.04384415708995325,0.20938996415767697,0.17297475631841727,0.13683164909736986
ALLE,0.014031868176882656,0.11845618673958172,0.09751790281340338,0.09410412108539758
AMAT,0.15919336284648758,0.3989904295174103,0.33561772344635626,0.23719678563725222
AMCR,0.008459322919951556,0.09197457757419468,0.08008011443461618,0.08036855037567386
