,mse,rmse,mae,mape
A,0.004998558866044279,0.07070048702833863,0.0609240060832697,0.06750117684774005
AAL,0.02855850973317042,0.16899263218605248,0.15177852641105105,0.2039691076490475
AAP,0.01726558076935723,0.13139855695310063,0.09829112364582306,0.09376490587818853
AAPL,0.010187316502175435,0.10093223718007759,0.07562441046666911,0.0928989403910101
ABBV,0.00624143134575619,0.0790027299892617,0.0654605760408091,0.07027303291917579
ABT,0.0070710490396280155,0.08408952990490562,0.06712138302156746,0.07333501580419308
ACN,0.020827081088456448,0.144315907260622,0.12526111561581288,0.11271682208639418
ADBE,0.018861529797397393,0.1373372848042271,0.11419330046675807,0.10400070726260584
ADI,0.0066540950858261574,0.08157263686939485,0.06505045293383199,0.06808456796218187
ADM,0.027649330885535492,0.16628087949471368,0.12699719846409394,0.1696455338087056
ADP,0.003618184581015236,0.060151347291770914,0.04850193199687079,0.051515949284784195
ADSK,0.015219940944562017,0.12336912476208144,0.10324883316073556,0.12996499221753707
AEE,0.011000092124871817,0.10488132400418969,0.08303796657914254,0.08830780731437661
AEP,0.008529349390118603,0.09235447682770231,0.07424170520086722,0.08052374970842653
AES,0.022152696108866103,0.1488378181406396,0.1156719584468614,0.15000601526536514
AFL,0.0024387068607505495,0.049383264986739686,0.03849231220981931,0.03947856557177538
AIG,0.013281049638060424,0.11524343642073688,0.1007797928606856,0.09348821802190803
AIZ,0.045603419584997605,0.2135495717274975,0.18041402447964608,0.15212762439304925
AJG,0.007555648942749269,0.0869232359196853,0.06739047684917367,0.07615671260495005
AKAM,0.022572596866527548,0.15024179467287904,0.13042562378547984,0.16355131092561317
ALB,0.010826867161744141,0.10405223285323646,0.08397957670286539,0.09548138610261538
ALGN,0.011817014482191667,0.10870609220366477,0.08394473406344366,0.08213854552738238
ALK,0.028614580547562968,0.16915844805259644,0.13995383257646907,0.12516455274272376
ALL,0.011942834524567963,0.10928327650911626,0.097187765278703,0.1108161038213089
ALLE,0.006851307966186332,0.08277262812177907,0.06814681204143948,0.06659915218583329
AMAT,0.057018739237675656,0.23878596951595724,0.22570471485545215,0.3229359354286145
AMCR,0.006463893525780766,0.08039834280494074,0.06366994231167367,0.07418719423241571
AMD,0.05344755635411981,0.23118727550217769,0.2050965206022492,0.3212077772479341
AME,0.005126932134709816,0.07160259865891612,0.05877124766847189,0.06055195717729338
AMGN,0.0031397815988581917,0.05603375410284583,0.04696813534575657,0.05074754312676798
AMP,0.03393728249296734,0.18422074392686438,0.14992059860106122,0.20386044746814616
AMT,0.004002855165853012,0.06326812124484978,0.053804625356974764,0.05666931092674087
AMZN,0.26169652813007455,0.5115628291129786,0.4532667122435821,0.308807200006834
ANET,0.014197550859563651,0.11915347606999827,0.09404535549393443,0.09549033790105231
ANSS,0.005158307500238503,0.07182135824556998,0.0553107297594147,0.053469641476070244
AON,0.0027423998517208045,0.052367927701225725,0.04330743004014312,0.04609284869164845
AOS,0.027312023546843874,0.16526349732122902,0.146116090287453,0.13124639073156966
APA,0.0620807902793224,0.24916016992955034,0.2218115309095901,0.3414786551951333
APD,0.009069279457949211,0.0952327646240999,0.07966077663150695,0.09214262824002346
APH,0.003952609011276562,0.06286977820285802,0.052895418282541844,0.060243363428198034
APTV,0.011180640519281032,0.1057385479344266,0.08970780780338829,0.09392968185383463
ARE,0.008481628200972043,0.09209575560780227,0.07392386214421293,0.08666791876568018
ATO,0.026179293009511828,0.16180016381175832,0.12701036803310997,0.11494071037327397
AVB,0.004756579487567334,0.06896795986229645,0.05655915346815537,0.05765983888583275
AVGO,0.021001355837456222,0.14491844547005125,0.1225169999176919,0.12157622741096026
AVY,0.03693885501117678,0.19219483606792556,0.1715518353868356,0.14470773556811725
AWK,0.017153499505843568,0.1309713690309587,0.10240932592096458,0.09625400736763068
AXP,0.02736271031064779,0.16541677759721893,0.13205571352263815,0.18467875803228903
AZO,0.021405114785570754,0.1463048693159963,0.12995164212673502,0.12057095324688782
BA,0.007980183542105715,0.08933187304711412,0.06475817101757368,0.0768275160197872
BAC,0.00912017208857711,0.09549959208591999,0.07495119125997887,0.08832821417829079
BAX,0.0040373619077134285,0.06354023849273331,0.05132902758352976,0.05279008766627454
BBY,0.018514008163784155,0.13606619037727247,0.1205365492343239,0.1537859494949739
BDX,0.002194386181009735,0.046844275861728665,0.038215304213430806,0.038906194758718524
BEN,0.0558025336228027,0.2362255989997754,0.20733014862158275,0.29105036733762146
BIIB,0.045576202942832655,0.21348583780389896,0.1815927333400216,0.302382414913545
BIO,0.0128430260567705,0.1133270755678911,0.09924010906270776,0.09602437805489682
BK,0.007059781844493342,0.0840225079636007,0.07046971574911806,0.07025465307662136
BKNG,0.011822256697456818,0.10873020140447096,0.08587759247720957,0.08365826391379018
BKR,0.030517845035894147,0.17469357468405686,0.14021878305322766,0.19009041138039445
BLK,0.008623008178332048,0.09286015387846419,0.07894115645846518,0.09105472811826155
BMY,0.0035874093490905327,0.05989498600960295,0.04990906241138076,0.05148655285863
BR,0.006550894221572729,0.080937594611977,0.06650385510193198,0.06574368997892259
BSX,0.01076707766621083,0.10376452990406129,0.08855135872812872,0.08969184324841144
BWA,0.06602411793282718,0.2569515867489967,0.21463479444522204,0.3501062514646057
BXP,0.015006862115737981,0.12250249840610591,0.11013737001515461,0.12943508967668013
C,0.012718943036140847,0.11277829151100334,0.08786526610901178,0.10159674242890232
CAG,0.03077863588277576,0.17543841051142636,0.15737100387591801,0.1391546194468427
CAH,0.0026274252953706195,0.05125841682466031,0.04381314704846089,0.04715984516247677
CAT,0.01650691729365234,0.12847924849426984,0.099180663853408,0.12328542827282042
CB,0.004811630253515599,0.06936591564677567,0.05461723388982785,0.056776144764701705
CBOE,0.010435324066609544,0.10215343394428571,0.0840384777305375,0.08665733306120077
CBRE,0.01376849147170543,0.11733921540433714,0.0899533184969954,0.11511496891193398
CCI,0.002296610293776797,0.04792296207223419,0.03904958729084864,0.040219777356323934
CCL,0.01441340849144583,0.12005585571493724,0.10245104967351017,0.09520874740597372
CDNS,0.02200461722973005,0.14833953360358812,0.12223978302665636,0.10686669273346179
CDW,0.015200233230124077,0.12328922592880562,0.10033805617044425,0.09386310533680788
CE,0.02691721629672899,0.16406467108042788,0.14714362916521034,0.12893095035859614
CF,0.061785600141057315,0.24856709384199935,0.18016073289079754,0.2981346252646857
CFG,0.008643193338943242,0.09296877615061544,0.07174887617574158,0.07836101586361592
CHD,0.0036424575758914886,0.06035277604130144,0.052385742223634506,0.05181236984061438
CHRW,0.01118940473640545,0.10577998268295118,0.0834813905767958,0.09688945556044098
CHTR,0.0028292070526929535,0.05319029096266492,0.04431671886647748,0.04734358053098045
CI,0.033736220187688765,0.1836742229810399,0.1642183321117764,0.15071619601670685
CINF,0.018390152543861994,0.1356102965997125,0.11236384145931899,0.101813926366894
CL,0.0038266891684372428,0.06186023899434307,0.05107783584818348,0.054480915538727005
CLX,0.01739665218121588,0.1318963690979243,0.1144624724066127,0.10322871118048624
CMA,0.013061420748176506,0.11428657291290392,0.08983243919113218,0.10351524717326463
CMCSA,0.0033508973747506613,0.057886936132003575,0.04669468767119257,0.046893520850408724
CME,0.0017977039365063487,0.042399338868741206,0.03150539138385152,0.03311567868940562
CMG,0.03895881280014168,0.19737986928798407,0.1678618731740605,0.22461012094616795
CMI,0.04949611624549327,0.22247722635248146,0.18366689564945707,0.26226839543533925
CMS,0.010079978880201224,0.10039909800491847,0.07828402300031873,0.07992590756441359
CNC,0.015733410844894637,0.12543289379143988,0.10236028566036286,0.10875372933538702
CNP,0.019254107602520436,0.13875917123750933,0.1171970580100077,0.1427411939648801
COF,0.00882922794145174,0.09396397150744396,0.07654462121282628,0.08518396177458482
