,mse,rmse,mae,mape
A,0.005901528748654353,0.07682140814027268,0.05846190136805511,0.06601301956972526
AAL,0.02797395470081374,0.16725416198353255,0.15358453182362453,0.2049348740210848
AAP,0.014592827387913872,0.12080077560973634,0.08998111523370622,0.08689962395958727
AAPL,0.010012572046626525,0.10006284048849765,0.07667075202805865,0.09289452001248999
ABBV,0.007403218599667233,0.08604195836722472,0.07070424234237745,0.07554461721238313
ABT,0.008686609577415594,0.09320198269036767,0.07719512883438923,0.08335502779844693
ACN,0.02094488998080805,0.14472349491636818,0.12375686773370104,0.10867575957335375
ADBE,0.01783116397085043,0.1335333814851194,0.10927268366009973,0.09992278427380553
ADI,0.009065381714397896,0.09521229812580881,0.07672800745117982,0.0759809629038077
ADM,0.02622786624773095,0.16195019681288117,0.13109542574108338,0.17974485915998986
ADP,0.0037653226728887046,0.06136222512986882,0.046949478810458835,0.05046001908199816
ADSK,0.016814611233351325,0.12967116577462903,0.10297018757761023,0.13136727270542997
AEE,0.00925293509526259,0.0961921779317975,0.08061933702666044,0.08947636664970342
AEP,0.008137025386131936,0.09020546206373502,0.07856988498944728,0.08669473613287387
AES,0.022363640515196185,0.1495447776259545,0.1188918172070921,0.16267126700620557
AFL,0.0030874598459370204,0.05556491560271661,0.04272683754078711,0.04418090231540937
AIG,0.014447321292205117,0.12019701032972957,0.09998384430832553,0.09273747474358734
AIZ,0.037038394708420436,0.19245361703127442,0.1661419496579503,0.1471765200310129
AJG,0.008441924292738654,0.09187994499747294,0.07565169004151558,0.08515724037454878
AKAM,0.020453278443104284,0.14301495880887524,0.12631424815743,0.15582662085261667
ALB,0.01212521300890447,0.11011454494708894,0.08445100958727259,0.10105021777662715
ALGN,0.01159517037734071,0.10768087284815586,0.09426497512943156,0.09468731099876966
ALK,0.02658024949160375,0.1630345039910379,0.13442038387054206,0.12105072403390302
ALL,0.01315222793788517,0.11468316327118454,0.09640874302249977,0.11119567228100197
ALLE,0.008884499961991518,0.09425762548458091,0.07827654873563714,0.0758197526941189
AMAT,0.06478956499422366,0.25453794411486796,0.24028663540250614,0.3451432062305008
AMCR,0.00744919395390612,0.08630871308220346,0.06862792230174436,0.08024359729521084
AMD,0.05496367190437018,0.23444332343739324,0.2068805335861681,0.3242970372169636
AME,0.005415745699231768,0.07359175021177149,0.05889887296793191,0.060532012393841546
AMGN,0.003436402503227553,0.058620836766695446,0.047156090043818585,0.05149424884244613
AMP,0.03390255410300067,0.1841264622562457,0.14781174671153602,0.19965877269274318
AMT,0.004859995934398037,0.06971367107245205,0.057180995768985235,0.06098616270490243
AMZN,0.26948114749462626,0.519115736126951,0.4546877864815407,0.3121221625113209
ANET,0.017568389089078,0.13254579996770172,0.10268720976766806,0.10274581627219395
ANSS,0.005417959316486683,0.07360678852175717,0.05674369623389211,0.0546905272493151
AON,0.0037254082382228667,0.06103612240487486,0.051824912459420974,0.0554067915342636
AOS,0.03256014106828743,0.18044428799019224,0.15645780895643327,0.13856582162434217
APA,0.0646881421459862,0.25433863675420254,0.21674263947014005,0.33847637537591
APD,0.00838524446483394,0.09157098047325878,0.0782261555206761,0.09039136054811009
APH,0.004383466664700887,0.06620775381102191,0.05462588122186173,0.062436229723379054
APTV,0.013795024500711642,0.11745222220422925,0.10037767519435713,0.10274749170919148
ARE,0.00852242750091434,0.09231699464840881,0.07339936350198896,0.08642739153909615
ATO,0.02166844273710984,0.14720204732648878,0.11198484274022635,0.101833020680517
AVB,0.004196189898273742,0.06477800474137609,0.05209240341135401,0.053076591708437475
AVGO,0.024577064960561154,0.1567707401288938,0.13250168611700444,0.13259578807449615
AVY,0.03378841162015969,0.18381624416835335,0.1634457753677877,0.13909608470299836
AWK,0.014126731137393692,0.11885592596666643,0.09386274897791809,0.08876006644825568
AXP,0.02725835434325309,0.16510104282909024,0.13621478100777545,0.1923573672762706
AZO,0.02431279058143786,0.1559255930931092,0.141012308965362,0.12796171687579957
BA,0.008566346555810412,0.09255455988664422,0.06903265654703991,0.08139596298104171
BAC,0.009765609835927872,0.09882110015542163,0.08306851144788925,0.09875652123346167
BAX,0.004338540342501156,0.06586759706032365,0.0561198688003507,0.059979037761201275
BBY,0.015100133416393963,0.12288260013685405,0.10381795776589715,0.13312686863917017
BDX,0.0030550001740891437,0.05527205599658062,0.04444786013156677,0.04541880950225903
BEN,0.05466303903425235,0.23380128107915138,0.20208126648533722,0.29495975784430745
BIIB,0.038747030543152323,0.196842654277858,0.1622990589825325,0.26828224316059185
BIO,0.01762518222641343,0.13275986677612112,0.11646982585007803,0.11200599274559385
BK,0.007887821612102093,0.08881340896566291,0.07462436474730945,0.07431559588575085
BKNG,0.011418361346706584,0.10685673280943314,0.08562518344760299,0.08381832794405668
BKR,0.02632128736551361,0.1622383658864746,0.13092783918920234,0.17359498517062238
BLK,0.009618325713694215,0.09807306314016206,0.0750070140872138,0.08791827702143672
BMY,0.005748715305683333,0.0758202829438359,0.06446193705680003,0.06647530794395945
BR,0.008635793548705759,0.09292897044897118,0.07722372832805158,0.07522352913204777
BSX,0.01707319837077929,0.13066444952923995,0.11290285496134433,0.11385248541109266
BWA,0.06082328340025532,0.24662376892800766,0.20025955891376115,0.3266023849817783
BXP,0.014858443360973882,0.12189521467626972,0.10508516927500025,0.12440269544922666
C,0.012520258059128486,0.1118939589930059,0.08923690433338353,0.1019669938852067
CAG,0.03137143009004978,0.17711981845646121,0.15391900393314364,0.13220960455678807
CAH,0.0029416832709679673,0.05423728672203254,0.045325056784982304,0.048642770157454385
CAT,0.01832521624905268,0.13537066243855306,0.11104455316896823,0.14557581194436683
CB,0.005124759832191286,0.07158742789199292,0.056961825192335044,0.06087994117424675
CBOE,0.007146468986662083,0.08453679072842832,0.06925282154785302,0.07309454203287623
CBRE,0.015441922770223004,0.12426553331565034,0.10251070560807003,0.1199944534340225
CCI,0.003264976375119317,0.0571399717808761,0.04611521306164985,0.04778360551443804
CCL,0.01529287185086007,0.12366435157659651,0.1063485020894154,0.09717044492902055
CDNS,0.01625103429846633,0.12747954462762381,0.10627916481117147,0.09737562114078427
CDW,0.013081471541783666,0.11437426083601006,0.08624778782393382,0.07965100540319851
CE,0.02590548482991204,0.16095180902963482,0.13722845208408904,0.12220946861677331
CF,0.05752037856250644,0.23983406464159016,0.18466892266361537,0.29055359386760604
CFG,0.01047443008803753,0.10234466321229227,0.08240109853268512,0.08808637638588548
CHD,0.003141843796503768,0.05605215246985407,0.044870843969207805,0.04431486429825105
CHRW,0.010198590420013243,0.10098807068170598,0.0872154826916971,0.10119113444303461
CHTR,0.0034143293298905895,0.05843226274833612,0.0497109194069221,0.052394135969829864
CI,0.04209662068904491,0.20517461024465214,0.18530850575837374,0.16806332938003643
CINF,0.01655788563986371,0.12867744806244685,0.10128293898408457,0.09188198089178817
CL,0.004289911544114231,0.06549741631632679,0.05122002250643427,0.055185004705535404
CLX,0.016895177263866037,0.12998144969135417,0.10285000825042316,0.09166886751042437
CMA,0.014747239535227476,0.12143821282951868,0.09781044651718172,0.11080069232122522
CMCSA,0.003659490880737535,0.06049372596176843,0.04741782523525393,0.04762443425407595
CME,0.0022883236220481475,0.04783642568219481,0.038766207322230024,0.040630048279923385
CMG,0.03202653513377336,0.17895959078454934,0.1436295740473083,0.19393353956380388
CMI,0.04940185073252532,0.22226527108958188,0.18386017343626476,0.261581419859843
CMS,0.008464466187981474,0.09200253359544766,0.07407436267732097,0.07699061389476089
CNC,0.02080255644854211,0.14423091363692497,0.1149865160868646,0.11940322815639132
CNP,0.02168473972162382,0.14725739275711702,0.13042565335009898,0.1650746798862867
COF,0.010215311992118607,0.10107082661242366,0.08503927615620123,0.09455916437660135
COO,0.015208667018578518,0.12332342445204203,0.10964009109514879,0.13995840383929842
COP,0.05491563132168448,0.2343408443308261,0.18802009534091615,0.29054260659182324
COST,0.005249626979278598,0.07245430959769472,0.055439215141311275,0.055591068250755764
CPB,0.025548246785653622,0.1598381893843071,0.12062740542898161,0.10435589536740025
CPRT,0.004808832608365178,0.06934574686572478,0.05811096665628783,0.06209206770808839
CRM,0.026997285206398453,0.16430850619002796,0.1448529134373824,0.13699990799452638
CSCO,0.0051436840806950886,0.07171948187692859,0.05569338748001058,0.062057108750793934
CSX,0.038015877043651836,0.1949766064010035,0.16358902723224658,0.22389718926666438
CTAS,0.007132905736027668,0.0844565316362664,0.06855653705838798,0.06616972043531003
CTLT,0.011550227835611673,0.10747198628299225,0.09059075410021643,0.10627278771855206
CTSH,0.007429967786747203,0.08619726090049035,0.0716566923141454,0.07345462418859112
